4774406,Sitting,UpDown,2,14,52,-1,3,move,1643158876921,150556556275041,-35.507452155079555,1.0758506303688,91.7513859510745,865.13965,1278.8481,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,3,move,1643158876924,150556559876445,-35.507452155079555,1.0758506303688,91.7513859510745,906.7736,1232.2388,0.26666668,0.3019608
4774406,Sitting,UpDown,2,14,52,-1,3,up,1643158876928,150556563325247,-35.507452155079555,1.0758506303688,91.7513859510745,906.7736,1232.2388,0.26666668,0.3019608
4774406,Sitting,UpDown,2,14,52,-1,4,down,1643158877201,150556836452060,-37.519868356280845,1.18118900939991,93.67826427820513,754.8674,1669.4203,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,4,move,1643158877251,150556886444429,-36.27300366291668,1.1288347556381162,93.00290200326344,765.36084,1539.499,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,4,move,1643158877270,150556905641745,-35.600424690061764,1.9274960323637003,93.13775725823618,789.8811,1433.8032,0.26666668,0.33333334
4774406,Sitting,UpDown,2,14,52,-1,4,move,1643158877290,150556925327385,-32.011716941637424,2.092066238763984,91.31340007054743,823.23114,1349.4563,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,4,move,1643158877308,150556943731169,-33.18121266717827,2.8239600684751665,92.35496293783936,873.24536,1275.5535,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,4,move,1643158877324,150556959510201,-36.821484928741626,1.0860458616438076,93.25900677638224,906.10736,1236.2374,0.26666668,0.29411766
4774406,Sitting,UpDown,2,14,52,-1,4,up,1643158877328,150556963264207,-36.821484928741626,1.0860458616438076,93.25900677638224,906.10736,1236.2374,0.26666668,0.29411766
4774406,Sitting,UpDown,2,14,52,-1,5,down,1643158877587,150557222107485,-36.40129852119161,1.7013545520818076,92.80756542319025,751.53613,1672.086,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,5,move,1643158877643,150557278844856,-35.58627936829067,0.8145770582347419,91.86471927997252,759.87885,1568.5377,0.26666668,0.32156864
4774406,Sitting,UpDown,2,14,52,-1,5,move,1643158877659,150557294196604,-35.407820185656576,0.543071702641446,91.61635994137251,783.8289,1466.6359,0.26666668,0.32941177
4774406,Sitting,UpDown,2,14,52,-1,5,move,1643158877674,150557309609392,-35.37096789998977,1.8734931416909943,92.38739950620774,818.6038,1371.4274,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,5,move,1643158877690,150557325907271,-32.458062973708586,1.8224327818900947,90.867525321529,869.8514,1290.78,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,5,move,1643158877707,150557342327231,-32.458062973708586,1.8224327818900947,90.867525321529,900.1111,1250.2325,0.26666668,0.29411766
4774406,Sitting,UpDown,2,14,52,-1,5,up,1643158877711,150557346264359,-32.458062973708586,1.8224327818900947,90.867525321529,900.1111,1250.2325,0.26666668,0.29411766
4774406,Sitting,UpDown,2,14,52,-1,6,down,1643158878035,150557670665396,-37.64711819561277,1.16320629525403,93.02278468393735,736.8785,1660.0902,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,6,move,1643158878094,150557728989830,-35.92850258155957,-0.0,91.48698249811413,760.9648,1525.0657,0.26666668,0.32156864
4774406,Sitting,UpDown,2,14,52,-1,6,move,1643158878112,150557747302053,-35.7605618902473,1.3574658398724784,92.21830451292574,795.73584,1416.1422,0.3,0.33333334
4774406,Sitting,UpDown,2,14,52,-1,6,move,1643158878130,150557765278552,-33.71027229009829,3.2094864676385395,92.25838406297537,840.0488,1327.6976,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,6,move,1643158878147,150557782369960,-33.71027229009829,3.2094864676385395,92.25838406297537,862.8008,1294.8837,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,6,up,1643158878150,150557785544079,-33.71027229009829,3.2094864676385395,92.25838406297537,862.8008,1294.8837,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,7,down,1643158878492,150558127036525,-38.343298887144655,2.385944092427068,94.34232259007045,742.8748,1664.0887,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,7,move,1643158878551,150558186215526,-36.760084943197796,2.22396124706175,93.57095517615507,757.38666,1530.937,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,7,move,1643158878567,150558202147160,-36.760084943197796,2.22396124706175,93.57095517615507,773.0612,1445.5541,0.26666668,0.33333334
4774406,Sitting,UpDown,2,14,52,-1,7,move,1643158878583,150558218414518,-34.77697025353586,3.1221302691447805,93.08271959390422,795.79877,1379.0737,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,7,move,1643158878604,150558239900861,-35.41383416722077,3.544766580172714,93.67728073096465,833.3518,1318.3427,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,7,move,1643158878610,150558245608171,-35.41383416722077,3.544766580172714,93.67728073096465,852.1407,1299.5487,0.26666668,0.29803923
4774406,Sitting,UpDown,2,14,52,-1,7,up,1643158878613,150558248507606,-35.41383416722077,3.544766580172714,93.67728073096465,852.1407,1299.5487,0.26666668,0.29803923
4774406,Sitting,UpDown,2,14,52,-1,8,down,1643158879063,150558698316854,-51.58449144233355,5.818971125655901,103.8800602187788,696.23694,1530.8018,0.26666668,0.32156864
4774406,Sitting,UpDown,2,14,52,-1,8,move,1643158879124,150558759693324,-44.11054328266876,2.8063704103716796,97.56545470845361,713.8117,1454.2684,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,8,move,1643158879143,150558778463353,-45.984484228637214,2.656147229766419,98.12452618258668,737.53906,1402.0355,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,8,move,1643158879162,150558797263902,-45.97452239773275,3.595009878594151,98.84502234756381,757.8222,1355.6545,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,8,move,1643158879179,150558814782595,-43.290855695470114,4.310625446522488,97.94840292464873,779.5687,1318.8074,0.26666668,0.32941177
4774406,Sitting,UpDown,2,14,52,-1,8,move,1643158879196,150558831324637,-43.290855695470114,4.310625446522488,97.94840292464873,813.49786,1275.557,0.26666668,0.29411766
4774406,Sitting,UpDown,2,14,52,-1,8,up,1643158879201,150558836116335,-43.290855695470114,4.310625446522488,97.94840292464873,813.49786,1275.557,0.26666668,0.29411766
4774406,Sitting,UpDown,2,14,52,-1,9,down,1643158879769,150559404130985,-55.71060871993826,7.125016419970467,104.92013410483165,714.2258,1480.8191,0.26666668,0.32156864
4774406,Sitting,UpDown,2,14,52,-1,9,move,1643158879834,150559469291980,-51.806103760143785,4.604487078486294,100.5908118692299,727.8621,1413.4463,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,9,move,1643158879850,150559485559338,-51.806103760143785,4.604487078486294,100.5908118692299,747.9488,1366.0933,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,9,move,1643158879869,150559504481969,-48.92789619484626,9.229886488663874,102.85096927691131,789.63086,1296.3201,0.26666668,0.34117648
4774406,Sitting,UpDown,2,14,52,-1,9,up,1643158879887,150559522794193,-47.63677187566041,8.870555359071382,101.75588504728316,852.80695,1229.573,0.26666668,0.30588236
4774406,Sitting,UpDown,2,14,52,-1,9,move,1643158879884,150559519436951,-47.63677187566041,8.870555359071382,101.75588504728316,852.80695,1229.573,0.26666668,0.30588236
4774406,Sitting,UpDown,2,14,52,-1,10,down,1643158880351,150559986062925,-50.896923619345046,1.468800591386331,98.0163769672687,738.211,1622.7698,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,10,move,1643158880410,150560045211406,-49.898544623080525,0.3580939848986483,96.59785595968377,751.90735,1539.0815,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,10,move,1643158880427,150560062608019,-49.29180867382454,2.775803392845168,98.22629600121986,778.9694,1445.034,0.26666668,0.32941177
4774406,Sitting,UpDown,2,14,52,-1,10,move,1643158880445,150560080889721,-49.29180867382454,2.775803392845168,98.22629600121986,815.33936,1359.7303,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,10,move,1643158880464,150560099903913,-47.01251990627792,4.707852173177505,98.48826107664654,858.6961,1292.762,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,10,move,1643158880470,150560105550182,-47.01251990627792,4.707852173177505,98.48826107664654,877.4584,1266.8934,0.3,0.29803923
4774406,Sitting,UpDown,2,14,52,-1,10,up,1643158880473,150560108754821,-47.01251990627792,4.707852173177505,98.48826107664654,877.4584,1266.8934,0.3,0.29803923
4774406,Sitting,UpDown,2,14,52,-1,11,down,1643158880771,150560406633656,-52.93779097353403,3.503531874379701,100.2094345965439,732.881,1589.448,0.26666668,0.3137255
4774406,Sitting,UpDown,2,14,52,-1,11,move,1643158880824,150560459739103,-50.877939108547,2.5692411834276463,98.28642215648348,742.8657,1532.1671,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,11,move,1643158880839,150560474449923,-49.82464197626099,2.1210962502838306,97.34136303197467,762.4983,1460.9047,0.26666668,0.32941177
4774406,Sitting,UpDown,2,14,52,-1,11,move,1643158880853,150560488336692,-50.291277085261676,2.1342586651446798,97.6075081831734,785.3869,1388.4193,0.26666668,0.33333334
4774406,Sitting,UpDown,2,14,52,-1,11,move,1643158880876,150560510982808,-49.03934439153336,2.357906165884166,97.09917818438436,820.4682,1322.3293,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,11,move,1643158880888,150560522946795,-49.03934439153336,2.357906165884166,97.09917818438436,856.1382,1278.2228,0.23333335,0.27450982
4774406,Sitting,UpDown,2,14,52,-1,11,up,1643158880890,150560525266343,-49.03934439153336,2.357906165884166,97.09917818438436,856.1382,1278.2228,0.23333335,0.27450982
4774406,Sitting,UpDown,2,14,52,-1,12,down,1643158881236,150560871733610,-51.3750232008676,2.9737311759347365,98.88804570914571,731.54846,1634.0992,0.26666668,0.30980393
4774406,Sitting,UpDown,2,14,52,-1,12,move,1643158881291,150560925998832,-50.19222226682356,0.716159955349529,96.38999964286194,770.43353,1493.7261,0.26666668,0.31764707
4774406,Sitting,UpDown,2,14,52,-1,12,move,1643158881311,150560945989675,-50.10001471302839,1.0877638676634773,96.64049683067215,805.00653,1397.3873,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,12,move,1643158881331,150560966163641,-47.37286361141487,3.7240581921119023,97.21281887179504,844.2173,1315.915,0.26666668,0.32156864
4774406,Sitting,UpDown,2,14,52,-1,12,move,1643158881349,150560984628467,-49.28820916413194,1.7252547713698574,96.82773280638972,883.45465,1256.8969,0.26666668,0.2784314
4774406,Sitting,UpDown,2,14,52,-1,12,up,1643158881352,150560987741545,-49.28820916413194,1.7252547713698574,96.82773280638972,883.45465,1256.8969,0.26666668,0.2784314
4774406,Sitting,UpDown,2,14,52,-1,13,down,1643158881702,150561337413451,-52.002031151580184,3.073332622949859,99.33119521268532,754.8674,1565.4564,0.26666668,0.30588236
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881780,150561415057279,-47.16800574763868,2.2776089678976152,96.2783328801214,749.19,1517.4666,0.26666668,0.32156864
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881796,150561431416198,-47.35446649688544,1.6459772992820483,95.89080160699322,753.9925,1482.5986,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881814,150561449545299,-47.8230208890429,2.3305190283031187,96.67771453145956,764.00555,1435.3179,0.26666668,0.3254902
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881836,150561471031641,-49.14382921036163,2.775803179401757,97.75398842011349,776.1804,1392.6221,0.26666668,0.32941177
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881856,150561491877055,-49.33357869569375,3.8844916517526857,98.75730222805333,784.4152,1366.6024,0.26666668,0.32941177
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881873,150561508785341,-49.50804563275798,3.9085441629148856,98.87493857612847,789.4489,1352.5895,0.26666668,0.33333334
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881894,150561529203471,-49.80563697489543,3.9085441629148856,99.04182741830856,792.52875,1343.9884,0.26666668,0.33333334
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881914,150561549224836,-50.30378657672655,3.957553331530666,99.3608997053857,795.618,1335.3181,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881931,150561566682489,-50.3335457109403,3.9825206611548243,99.39821302882149,795.509,1332.6581,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881951,150561586368129,-50.13006754537645,4.67416397264371,99.74462656314618,795.509,1331.4567,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881971,150561605962207,-50.12797750749043,3.9328963486269197,99.12984806614251,795.509,1330.1487,0.26666668,0.3372549
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158881986,150561621313955,-49.33981465840598,2.8098081299583115,97.77556498770156,795.509,1329.2051,0.26666668,0.34117648
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158882016,150561651376521,-47.72368944794341,2.0333157262878845,96.27577838937181,794.68774,1329.5383,0.26666668,0.34117648
4774406,Sitting,UpDown,2,14,52,-1,13,move,1643158882062,150561696943438,-47.58992702323788,1.7047282386449707,95.94762195069855,794.17645,1328.8718,0.26666668,0.2901961
4774406,Sitting,UpDown,2,14,52,-1,13,up,1643158882066,150561701521494,-47.58992702323788,1.7047282386449707,95.94762195069855,794.17645,1328.8718,0.26666668,0.2901961
4774406,Sitting,UpDown,2,14,52,-1,14,down,1643158882203,150561838344321,-50.04872682255077,3.6214845455907665,98.62903810562966,759.5312,1266.8934,0.26666668,0.33333334
4774406,Sitting,UpDown,2,14,52,-1,14,up,1643158882260,150561895875224,-46.1768838273673,4.153852968276833,96.8824016405065,759.5312,1266.8934,0.26666668,0.33333334
4774406,Sitting,UpDown,2,14,52,52,14,click,1643158882329,150561964515541,0,0,0,0,0,0,0
4774406,Sitting,UpDown,2,15,76,-1,1,down,1643158882531,150562166865611,-51.961784261895886,3.0528823962446063,98.94031031667465,728.8834,1669.4203,0.26666668,0.30980393
4774406,Sitting,UpDown,2,15,76,-1,1,move,1643158882572,150562207762910,-48.25142742925903,-0.3451511499474444,94.18781688085559,738.4858,1573.7896,0.26666668,0.32156864
4774406,Sitting,UpDown,2,15,76,-1,1,move,1643158882597,150562232423370,-46.14855561778467,0.33505925196405967,93.67120186260334,757.3069,1475.2827,0.3,0.3254902
4774406,Sitting,UpDown,2,15,76,-1,1,move,1643158882613,150562248843330,-46.14855561778467,0.33505925196405967,93.67120186260334,783.5712,1381.5695,0.26666668,0.32156864
4774406,Sitting,UpDown,2,15,76,-1,1,move,1643158882631,150562266270463,-46.14855561778467,0.33505925196405967,93.67120186260334,808.83405,1300.8816,0.26666668,0.24313727
4774406,Sitting,UpDown,2,15,76,-1,1,up,1643158882635,150562270207591,-46.14855561778467,0.33505925196405967,93.67120186260334,808.83405,1300.8816,0.26666668,0.24313727
4774406,Sitting,UpDown,2,15,76,-1,2,down,1643158882951,150562586062924,-51.17083128053548,2.260501905347672,98.45624114981752,732.881,1650.7601,0.26666668,0.31764707
4774406,Sitting,UpDown,2,15,76,-1,2,move,1643158883004,150562638985250,-46.609005990491916,-0.0,94.32664730592528,756.3657,1526.7976,0.26666668,0.3254902
4774406,Sitting,UpDown,2,15,76,-1,2,move,1643158883021,150562656748107,-46.86214304641634,3.638186492545563,97.24423091178792,783.93445,1424.9015,0.26666668,0.32941177
4774406,Sitting,UpDown,2,15,76,-1,2,move,1643158883044,150562679668907,-45.898399939432956,2.1786800810723275,95.59896811432608,841.4806,1311.5446,0.23333335,0.1764706
4774406,Sitting,UpDown,2,15,76,-1,2,up,1643158883050,150562685071013,-45.898399939432956,2.1786800810723275,95.59896811432608,841.4806,1311.5446,0.23333335,0.1764706
4774406,Sitting,UpDown,2,15,76,-1,3,down,1643158883329,150562964393461,-49.470308837593656,4.398705431624857,99.44883839094962,743.541,1700.0763,0.26666668,0.30588236
4774406,Sitting,UpDown,2,15,76,-1,3,move,1643158883384,150563019421691,-44.67815249326433,1.5481576778666528,94.91086753658232,756.7915,1595.9438,0.26666668,0.3137255
4774406,Sitting,UpDown,2,15,76,-1,3,move,1643158883402,150563037611833,-44.3755887734111,-0.6160599045249956,93.17618390250666,784.5891,1473.0096,0.26666668,0.32156864
4774406,Sitting,UpDown,2,15,76,-1,3,move,1643158883421,150563056076658,-43.8215409034126,3.7517294228737397,96.05258146767413,824.2276,1359.687,0.26666668,0.32941177
4774406,Sitting,UpDown,2,15,76,-1,3,move,1643158883437,150563071947252,-46.526545116642346,2.227046998462715,96.43114470242209,881.91125,1266.7996,0.26666668,0.31764707
4774406,Sitting,UpDown,2,15,76,-1,3,move,1643158883441,150563076433747,-46.526545116642346,2.227046998462715,96.43114470242209,885.4534,1261.5619,0.26666668,0.2901961
4774406,Sitting,UpDown,2,15,76,-1,3,up,1643158883444,150563079211101,-46.526545116642346,2.227046998462715,96.43114470242209,885.4534,1261.5619,0.26666668,0.2901961
4774406,Sitting,UpDown,2,15,76,-1,4,down,1643158883733,150563368879954,-47.46227761783951,1.725254878091563,96.55884874933382,726.2184,1667.421,0.26666668,0.30980393
4774406,Sitting,UpDown,2,15,76,-1,4,move,1643158883773,150563408342796,-46.11582193618739,1.3093897391303453,95.63240872050247,749.84076,1581.9407,0.3,0.32156864
4774406,Sitting,UpDown,2,15,76,-1,4,move,1643158883792,150563427112825,-46.10354467115429,1.2945994980912117,95.61461607771457,787.19507,1451.2197,0.26666668,0.3254902
4774406,Sitting,UpDown,2,15,76,-1,4,move,1643158883810,150563444967242,-45.105896505130964,3.5362536031459393,96.75708815980427,830.85077,1347.7201,0.26666668,0.32941177
4774406,Sitting,UpDown,2,15,76,-1,4,move,1643158883831,150563466270462,-45.105896505130964,3.5362536031459393,96.75708815980427,888.7847,1259.5626,0.26666668,0.2901961
4774406,Sitting,UpDown,2,15,76,-1,4,up,1643158883836,150563471001121,-45.105896505130964,3.5362536031459393,96.75708815980427,888.7847,1259.5626,0.26666668,0.2901961
4774406,Sitting,UpDown,2,15,76,-1,5,down,1643158884152,150563787070097,-47.2825241143577,1.3639275189924278,96.1731274763357,752.2024,1651.4265,0.26666668,0.30588236
4774406,Sitting,UpDown,2,15,76,-1,5,move,1643158884179,150563814294268,-45.79062979961391,1.2945994980912117,95.32681239665776,756.6319,1604.1655,0.26666668,0.3137255
4774406,Sitting,UpDown,2,15,76,-1,5,move,1643158884197,150563832453890,-46.12282971027582,0.3274008756767564,94.77497409285574,780.5031,1483.5212,0.26666668,0.32156864
4774406,Sitting,UpDown,2,15,76,-1,5,move,1643158884219,150563854367517,-45.41775269734999,3.900493504317556,97.09241629710604,820.64703,1370.3893,0.26666668,0.3254902
4774406,Sitting,UpDown,2,15,76,-1,5,move,1643158884235,150563870238111,-44.257870463065935,4.996760637332582,97.24505736467749,866.132,1286.22,0.26666668,0.30588236
