1055826079,Sitting,UpDown,1,39,73,-1,4,move,1646259779239,43900558745829,-50.313963558589876,-0.36727565345342306,-43.130503344325724,757.38367,1498.7417,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,4,move,1646259779262,43900580934139,-46.892796935411354,3.702213112712086,-40.25468976033229,777.3929,1427.3596,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,4,move,1646259779277,43900596255367,-43.7798118626784,4.711531083819203,-40.67728039447015,805.71625,1352.0354,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,4,move,1646259779296,43900615544243,-44.92789494517126,4.063365768378857,-40.81437253639606,837.28033,1282.7373,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,39,73,-1,4,move,1646259779312,43900631536918,-44.92789494517126,4.063365768378857,-40.81437253639606,867.46454,1229.573,0.23333335,0.14901961
1055826079,Sitting,UpDown,1,39,73,-1,4,up,1646259779316,43900635748729,-44.92789494517126,4.063365768378857,-40.81437253639606,867.46454,1229.573,0.23333335,0.14901961
1055826079,Sitting,UpDown,1,39,73,-1,5,down,1646259779813,43901132742473,-55.10187494035004,-0.0,-39.782293386766696,748.8711,1534.1339,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,5,move,1646259779871,43901190822741,-50.1531979810007,-4.085616817147466,-45.935665451544544,791.0903,1422.2263,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,5,move,1646259779889,43901208249873,-47.35307313829476,1.0544043699834889,-41.7475368864653,824.038,1340.0581,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,5,move,1646259779906,43901224944516,-47.20296265581081,1.6459772992820483,-41.17317603387517,872.2859,1255.7418,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,39,73,-1,5,move,1646259779911,43901230132980,-47.20296265581081,1.6459772992820483,-41.17317603387517,893.4485,1218.2437,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,39,73,-1,5,up,1646259779915,43901234772076,-47.20296265581081,1.6459772992820483,-41.17317603387517,893.4485,1218.2437,0.26666668,0.29411766
1055826079,Sitting,UpDown,1,39,73,-1,6,down,1646259780507,43901826165332,-54.853150186629435,-1.1852607626405898,-42.75652658160543,728.21716,1545.4634,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,39,73,-1,6,move,1646259780542,43901861843646,-50.52102757346798,-9.047572518016956,-52.42610735186252,760.2064,1452.4309,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,6,move,1646259780562,43901881315644,-46.626791803090626,-0.3350592252836332,-45.374985467861954,797.2351,1360.3633,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,6,move,1646259780579,43901898773296,-44.95585773963329,3.1798299997057557,-42.4217107084914,849.22833,1266.2477,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,39,73,-1,6,move,1646259780585,43901904266963,-44.95585773963329,3.1798299997057557,-42.4217107084914,871.4621,1222.9087,0.23333335,0.24705884
1055826079,Sitting,UpDown,1,39,73,-1,6,up,1646259780589,43901908570336,-44.95585773963329,3.1798299997057557,-42.4217107084914,871.4621,1222.9087,0.23333335,0.24705884
1055826079,Sitting,UpDown,1,39,73,-1,7,down,1646259781182,43902501581171,-49.118629227418865,0.7117121148176755,-42.34910238251958,724.21967,1634.0992,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,39,73,-1,7,move,1646259781237,43902556334719,-49.0745471865156,-6.340191398956036,-49.6373445288409,757.9354,1526.1774,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,7,move,1646259781260,43902578889275,-45.81644791467656,0.9992437622464659,-43.56094186581993,781.23615,1448.2571,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,7,move,1646259781278,43902596957335,-42.668376160177246,2.5307630992949677,-43.52030224025835,811.5699,1372.4691,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,7,move,1646259781293,43902612034399,-41.83150040193226,2.8155570148053464,-43.66903643962455,854.97845,1287.787,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,39,73,-1,7,move,1646259781305,43902624852955,-41.83150040193226,2.8155570148053464,-43.66903643962455,902.1098,1214.245,0.26666668,0.29803923
1055826079,Sitting,UpDown,1,39,73,-1,7,up,1646259781308,43902627538748,-41.83150040193226,2.8155570148053464,-43.66903643962455,902.1098,1214.245,0.26666668,0.29803923
1055826079,Sitting,UpDown,1,39,73,-1,8,down,1646259781843,43903162011508,-45.617767957004645,-2.2647545518796512,-46.69999777061482,724.88586,1582.7837,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259781896,43903215666322,-48.42621538521424,-5.882445354273298,-49.083583526787535,764.9099,1494.7047,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259781912,43903231201193,-46.322517120850314,0.6780249281400851,-43.27366410932919,790.40045,1441.0563,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259781930,43903249086131,-43.34697252969094,2.831001780066038,-43.34174401988129,811.7793,1398.7905,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259781948,43903267795119,-42.91759951770726,2.143760738940637,-44.331455506089064,831.51514,1359.597,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259781971,43903290654877,-45.116937505924284,3.2892423731333666,-41.90722329416561,853.6695,1322.9772,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259781991,43903310828844,-45.1333333750269,2.6174132269832766,-42.63963472414983,874.7923,1289.9349,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782006,43903325356542,-44.81875193732904,2.227046998462715,-43.228127238132714,892.10754,1260.3118,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782020,43903339792678,-44.80463393631462,2.862405282322464,-42.53808347157008,903.64606,1238.4955,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782041,43903360424450,-44.92026903896294,4.272780648991917,-40.91118363769182,910.77496,1224.899,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782061,43903379896447,-44.89271605585111,4.95544823813776,-40.15637943251371,916.60626,1212.4875,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782079,43903398025548,-45.56582778346128,4.22440284598754,-40.64123748621999,918.005,1209.1036,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782100,43903419847614,-47.061837287180005,2.3305190283031187,-42.00702260322325,919.30316,1206.5066,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782116,43903435840289,-46.12508025760734,2.3441324490926005,-42.44386442706434,920.60474,1205.0752,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782134,43903452992740,-45.63135661835838,2.317062488421136,-43.3568660587037,921.9045,1203.775,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782155,43903474631683,-46.272660155003805,1.3093898458520512,-44.12622881209769,922.76373,1202.4766,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782170,43903489342503,-46.272660155003805,1.3093898458520512,-44.12622881209769,922.76373,1201.1753,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782184,43903503412394,-46.272660155003805,1.3093898458520512,-44.12622881209769,922.76373,1200.583,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,39,73,-1,8,move,1646259782211,43903530728127,-46.63460553950112,0.6740369514384439,-44.62845262176873,923.43,1200.9163,0.26666668,0.2901961
1055826079,Sitting,UpDown,1,39,73,-1,8,up,1646259782216,43903535733468,-46.63460553950112,0.6740369514384439,-44.62845262176873,923.43,1200.9163,0.26666668,0.2901961
1055826079,Sitting,UpDown,1,39,73,-1,9,down,1646259782433,43903752367070,-46.78217860670841,4.184916241735227,-39.56560222025346,771.52374,1346.8656,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,39,73,-1,9,move,1646259782498,43903817772228,-47.25240298011794,-1.684684301473628,-45.6551769030888,773.17505,1344.557,0.26666668,0.30588236
1055826079,Sitting,UpDown,1,39,73,-1,9,move,1646259782508,43903827721869,-48.40244974199718,-0.6902772202940302,-44.09598814954746,774.1888,1342.8671,0.26666668,0.28235295
1055826079,Sitting,UpDown,1,39,73,-1,9,up,1646259782512,43903830926509,-48.40244974199718,-0.6902772202940302,-44.09598814954746,774.1888,1342.8671,0.26666668,0.28235295
1055826079,Sitting,UpDown,1,39,73,73,9,click,1646259782580,43903899414224,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,1,40,14,-1,1,down,1646259782844,43904163598568,-48.28871343193813,-0.3493601739821854,-44.635238414709136,714.8921,1667.421,0.26666668,0.31764707
1055826079,Sitting,UpDown,1,40,14,-1,1,move,1646259782892,43904211271389,-51.59300527313397,-9.582944943277358,-52.53995636004288,740.084,1580.599,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,40,14,-1,1,move,1646259782914,43904233062936,-49.001402690693936,-2.898576896949794,-46.96415192167048,762.55695,1487.7565,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,40,14,-1,1,move,1646259782932,43904251253078,-44.811938823631955,2.0333157262878845,-42.88452091155688,793.7468,1401.364,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,40,14,-1,1,move,1646259782946,43904265628173,-44.811938823631955,2.0333157262878845,-42.88452091155688,847.47687,1294.8837,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,40,14,-1,1,up,1646259782951,43904269901025,-44.811938823631955,2.0333157262878845,-42.88452091155688,847.47687,1294.8837,0.26666668,0.30980393
1055826079,Sitting,UpDown,1,40,14,-1,2,down,1646259783348,43904667154191,-48.40013430786855,3.301865629936608,-39.39377173620886,832.153,1267.5598,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783427,43904745896752,-45.32366684153306,0.6547803536515037,-43.67952761018969,828.68445,1273.0286,0.26666668,0.3254902
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783444,43904763720649,-46.94362378812001,-2.1905740017382582,-45.90555797768313,825.7835,1275.9304,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783462,43904781056221,-46.94362378812001,-2.1905740017382582,-45.90555797768313,824.8242,1277.3702,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783478,43904797293059,-47.0777584581353,-1.3322197531528188,-44.95017502224384,824.8242,1277.8896,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783495,43904813987702,-44.54990886140817,5.042451187785383,-39.23120640377339,825.8607,1277.5564,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783512,43904830895988,-43.66464121289365,8.365886341677479,-35.822037007872,827.5924,1276.5051,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783528,43904847773755,-44.0151665210987,6.126932829387552,-38.259611994339075,830.5742,1274.1663,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783547,43904866147020,-45.92826835667342,1.9198101485567318,-42.33854291006274,836.5175,1269.5302,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783563,43904881865011,-47.050570890144066,-0.3274008756767564,-44.211397855953166,848.64014,1259.9281,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783579,43904898529134,-46.77431364387915,0.33311126066843083,-43.64067066400148,863.8738,1248.5945,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783602,43904921083689,-46.58772312103815,3.0127876917127505,-40.84258121766821,876.02686,1239.1564,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783615,43904934146408,-47.258259867331226,2.726310774902198,-40.84959240685123,885.9776,1230.58,0.26666668,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783630,43904949864400,-47.258259867331226,2.726310774902198,-40.84959240685123,892.9454,1224.9109,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783649,43904968054542,-47.92747838711449,2.775803392845168,-40.49847970237756,897.84186,1220.5134,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783666,43904985023869,-45.46402039878765,2.2906100195393226,-42.15878599148635,901.7397,1217.3796,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783683,43905002176319,-45.4675413613048,1.9525088254345215,-42.52351467807045,904.2418,1214.7783,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783699,43905018809921,-47.53028581140533,0.33118578765272194,-43.29834499789503,906.1459,1213.5402,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783718,43905037640991,-48.68572159253971,0.34308440407370727,-42.777232300074324,907.4432,1212.2424,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783734,43905053725227,-47.23513284680157,0.9992437622464659,-43.18020321582132,908.73364,1210.9517,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783752,43905071182880,-45.61855342875919,1.5911402717569547,-43.30535618707805,910.03467,1210.9128,0.3,0.32941177
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783768,43905087755442,-46.25026054962075,2.6174132269832766,-41.89819036898827,911.34375,1210.9128,0.26666668,0.32156864
1055826079,Sitting,UpDown,1,40,14,-1,2,move,1646259783790,43905109028143,-46.961255921462396,2.400214705480752,-41.80364347540237,912.7699,1210.9128,0.23333335,0.16078432
1055826079,Sitting,UpDown,1,40,14,-1,2,up,1646259783794,43905112904230,-46.961255921462396,2.400214705480752,-41.80364347540237,912.7699,1210.9128,0.23333335,0.16078432
1055826079,Sitting,UpDown,1,40,14,-1,3,down,1646259784052,43905371350742,-55.43409875667404,8.130102235113116,-32.90951798727892,897.44604,1044.3041,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,40,14,-1,3,up,1646259784124,43905443622984,-55.31404452163273,4.279463989094775,-37.1298679697677,897.44604,1044.3041,0.26666668,0.3137255
1055826079,Sitting,UpDown,1,40,14,14,3,click,1646259784206,43905525570183,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,2,1,24,-1,1,down,1646259790149,43911467947720,-47.88694462948505,2.5878786352384955,-39.699258777026856,728.21716,1759.389,0.3,0.3137255
1055826079,Sitting,UpDown,2,1,24,-1,1,move,1646259790202,43911520931085,-53.926891157811085,1.6135388099229537,-38.39345979640923,795.14264,1548.5098,0.26666668,0.32156864
1055826079,Sitting,UpDown,2,1,24,-1,1,move,1646259790228,43911546934443,-46.53765783442196,9.28692795974359,-32.67348030994162,923.13184,1259.3108,0.26666668,0.3137255
1055826079,Sitting,UpDown,2,1,24,-1,1,move,1646259790239,43911557952298,-46.53765783442196,9.28692795974359,-32.67348030994162,968.73535,1212.2457,0.23333335,0.2901961
1055826079,Sitting,UpDown,2,1,24,-1,1,up,1646259790242,43911561095896,-46.53765783442196,9.28692795974359,-32.67348030994162,968.73535,1212.2457,0.23333335,0.2901961
1055826079,Sitting,UpDown,2,1,24,-1,2,down,1646259791295,43912614598109,-54.26654963504665,4.666858658439558,-37.216177655214565,716.22455,1640.7635,0.26666668,0.32156864
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791333,43912652412850,-52.13649367067564,-3.4566189335088797,-46.61510876451532,741.93964,1554.4021,0.26666668,0.3254902
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791350,43912669687380,-50.643882186069,1.9091522786871615,-41.32614836562136,762.08875,1475.6758,0.26666668,0.3254902
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791369,43912688213248,-47.185012918672015,5.505478249357009,-38.91070319206513,789.7158,1402.9082,0.26666668,0.32941177
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791386,43912704938412,-45.741056286617955,7.165308986544842,-37.70561535075934,817.94836,1344.6265,0.26666668,0.32941177
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791408,43912727737130,-45.47780713562732,6.1614777917753605,-39.00167789671511,848.4331,1299.7789,0.26666668,0.32941177
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791426,43912745530507,-49.11224983073408,3.103359201758293,-40.69869986770731,877.1954,1264.0566,0.26666668,0.3254902
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791444,43912763079721,-49.11224983073408,3.103359201758293,-40.69869986770731,898.1045,1240.4824,0.3,0.32156864
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791457,43912776417123,-50.36933590219117,2.459043978575718,-40.84706523685833,913.29266,1225.0515,0.26666668,0.31764707
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791472,43912791158463,-49.8061902202182,4.64507889272368,-38.6816630435325,922.11975,1216.2222,0.26666668,0.3137255
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791485,43912804221182,-49.8061902202182,4.64507889272368,-38.6816630435325,926.81824,1211.1605,0.26666668,0.31764707
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791505,43912824028903,-51.070939763924045,4.484605732608346,-38.32155497992192,928.4234,1208.2542,0.26666668,0.32156864
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791519,43912838342959,-51.070939763924045,4.484605732608346,-38.32155497992192,928.7601,1206.6178,0.26666668,0.3254902
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791537,43912856166856,-51.320549027142164,2.1475854314324327,-41.15590590055879,928.7601,1205.3198,0.26666668,0.3254902
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791553,43912872129011,-49.90175822708502,2.7927023480688375,-41.06870146033066,928.7601,1203.9976,0.26666668,0.32941177
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791570,43912888915215,-48.94361246012646,3.791165654480924,-40.40220818602622,928.7601,1203.2488,0.26666668,0.32941177
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791603,43912922548666,-51.60456536830422,3.691385982217146,-39.35445716734627,928.7601,1204.2744,0.26666668,0.32941177
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791621,43912940158921,-51.98878741477953,3.6677881055215753,-39.222566214473325,927.33136,1207.8693,0.26666668,0.33333334
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791638,43912957494492,-51.354993671126536,3.6214845455907665,-39.53488685955591,926.02875,1212.511,0.26666668,0.33333334
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791657,43912976203480,-50.58258123826813,4.3160281261559685,-39.09611209217971,924.7309,1218.4017,0.26666668,0.33333334
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791673,43912992135114,-49.79139944557054,5.000644880536203,-38.67746930738212,923.4324,1224.8959,0.26666668,0.33333334
1055826079,Sitting,UpDown,2,1,24,-1,2,move,1646259791690,43913009348605,-49.76500759461761,4.969740408976012,-38.72356625409053,920.8893,1233.1365,0.26666668,0.33333334
