110522142,Sitting,UpDown,4,6,69,-1,5,move,1643095707898,88334304019699,-39.763892857142686,-1.7445099284137695,-121.59625952947123,250.88249,1234.4249,0.26666668,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,5,move,1643095707918,88334323766380,-39.63509597996375,-2.3735957507379197,-122.66984232359216,187.44643,1085.483,0.26666668,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,5,move,1643095707935,88334340918829,-39.63509597996375,-2.3735957507379197,-122.66984232359216,145.90994,1019.64594,0.23333335,0.29411766
110522142,Sitting,UpDown,4,6,69,-1,5,up,1643095707938,88334344276070,-39.63509597996375,-2.3735957507379197,-122.66984232359216,145.90994,1019.64594,0.23333335,0.29411766
110522142,Sitting,UpDown,4,6,69,-1,6,down,1643095708330,88334736127132,-41.055024006517705,-4.513988352644095,-124.2978862141564,301.8137,1193.5856,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,6,move,1643095708401,88334807636363,-40.19149685013133,-2.0664771484819426,-120.85336717420562,304.3558,1236.4226,0.26666668,0.31764707
110522142,Sitting,UpDown,4,6,69,-1,6,move,1643095708418,88334824544649,-40.456911171088855,-0.2908390331322368,-119.24402434158887,313.265,1311.9984,0.26666668,0.31764707
110522142,Sitting,UpDown,4,6,69,-1,6,move,1643095708435,88334841575018,-39.24269478195735,-0.2836401471491756,-118.15665822572284,330.53217,1424.2281,0.3,0.3137255
110522142,Sitting,UpDown,4,6,69,-1,6,move,1643095708455,88334861230138,-39.684362134447056,-4.643272734575034,-123.1790602469733,336.98727,1534.2837,0.26666668,0.3137255
110522142,Sitting,UpDown,4,6,69,-1,6,move,1643095708470,88334876093559,-39.684362134447056,-4.643272734575034,-123.1790602469733,334.32925,1609.5466,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,6,move,1643095708487,88334893032366,-40.460640454375685,-7.0868954266653335,-126.7099265384114,330.27527,1654.4464,0.26666668,0.3019608
110522142,Sitting,UpDown,4,6,69,-1,6,move,1643095708498,88334903958659,-40.460640454375685,-7.0868954266653335,-126.7099265384114,329.79642,1658.7573,0.26666668,0.2901961
110522142,Sitting,UpDown,4,6,69,-1,6,up,1643095708500,88334906400289,-40.460640454375685,-7.0868954266653335,-126.7099265384114,329.79642,1658.7573,0.26666668,0.2901961
110522142,Sitting,UpDown,4,6,69,-1,7,down,1643095708735,88335141193512,-42.96902742706287,-6.483073406864002,-128.84145099345395,263.1709,1025.6438,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708759,88335165243566,-42.68430416132171,-3.421219343701173,-125.04706234345842,283.96835,1074.4235,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708777,88335183159027,-42.046934813638224,-3.6717000963687,-124.77199696520367,335.68076,1243.2026,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708794,88335200341996,-41.86773455547918,-3.976730795172769,-124.95717705398106,364.0754,1407.4467,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708814,88335219783473,-42.18887638987484,-3.998041839156855,-125.26562839689883,368.33136,1508.105,0.26666668,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708835,88335240873050,-43.48677967181193,-3.477786756963807,-125.79578768027523,363.77338,1560.14,0.26666668,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708856,88335262359392,-44.455099005539225,-3.5561811069362745,-126.6890808010645,360.49057,1582.5054,0.26666668,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708873,88335279084556,-44.444631740636176,-3.8785246277390333,-127.04761109097682,359.1578,1593.1697,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708889,88335294710986,-43.94173174223731,-4.177106774192963,-126.97321667053704,358.4454,1598.4797,0.26666668,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708908,88335314244024,-43.47677685977244,-3.7930644470701873,-126.14445517702603,357.77914,1604.4929,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708929,88335335333601,-43.199628273820835,-1.8881880802468654,-124.73604284941273,357.77914,1606.7753,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708949,88335354897160,-42.37680904488774,-2.1786800810723275,-124.3552871239412,357.29935,1608.5881,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708962,88335368631327,-42.37680904488774,-2.1786800810723275,-124.3552871239412,356.66907,1609.8851,0.26666668,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708978,88335384166196,-41.996797810035744,-4.6106491897781146,-126.78795461948961,356.00552,1611.2152,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095708993,88335399121179,-41.996797810035744,-4.6106491897781146,-126.78795461948961,355.36563,1612.5217,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095709012,88335418135373,-41.26624419150576,-3.313425298220032,-124.64323423897059,354.08786,1613.7998,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095709029,88335435379383,-41.26624419150576,-3.313425298220032,-124.64323423897059,352.7533,1615.1348,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095709046,88335452165588,-40.986544529899156,-4.127591744691779,-125.31492870232799,351.10895,1616.7795,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095709063,88335469440118,-41.73816586692404,-4.788466334630227,-126.763543523396,348.15225,1619.737,0.26666668,0.30980393
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095709081,88335486989332,-42.28708426485587,-4.685899518298261,-127.13348022922222,345.21036,1623.3462,0.26666668,0.3019608
110522142,Sitting,UpDown,4,6,69,-1,7,move,1643095709087,88335493368090,-42.28708426485587,-4.685899518298261,-127.13348022922222,344.45404,1624.1027,0.26666668,0.2901961
110522142,Sitting,UpDown,4,6,69,-1,7,up,1643095709090,88335496420127,-42.28708426485587,-4.685899518298261,-127.13348022922222,344.45404,1624.1027,0.26666668,0.2901961
110522142,Sitting,UpDown,4,6,69,-1,8,down,1643095709512,88335918577916,-43.80585195888907,-3.2154838006166337,-129.49397994600028,197.21161,891.0239,0.23333335,0.30588236
110522142,Sitting,UpDown,4,6,69,-1,8,up,1643095709585,88335991643688,-41.944963504424514,-2.4237713875978915,-126.98887146411471,197.21161,891.0239,0.23333335,0.30588236
110522142,Sitting,UpDown,4,6,69,69,8,click,1643095709671,88336076703966,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,7,23,-1,1,down,1643095709952,88336358254401,-44.381203188908856,-5.253802853914964,-132.2006609706713,461.04874,1405.512,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,1,move,1643095709984,88336389934547,-41.41810320241724,-2.4366482151740696,-126.33414319065562,390.799,1291.6995,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,1,move,1643095710009,88336415174895,-40.291050272378854,-2.3137227393604114,-125.17538793758463,196.98727,1000.90784,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,1,move,1643095710025,88336431228611,-38.149027816581984,-2.7791668341245765,-123.66474133847457,102.05356,894.76776,0.3,0.30588236
110522142,Sitting,UpDown,4,7,23,-1,1,move,1643095710029,88336435257300,-38.149027816581984,-2.7791668341245765,-123.66474133847457,89.27823,879.0281,0.23333335,0.29411766
110522142,Sitting,UpDown,4,7,23,-1,1,up,1643095710031,88336437210604,-38.149027816581984,-2.7791668341245765,-123.66474133847457,89.27823,879.0281,0.23333335,0.29411766
110522142,Sitting,UpDown,4,7,23,-1,2,down,1643095710594,88336999975749,-42.949585293590424,-3.835318985483648,-128.9303390753125,433.73227,1674.0853,0.23333335,0.3019608
110522142,Sitting,UpDown,4,7,23,-1,2,move,1643095710666,88337072553195,-45.31722597314574,-2.021365029674478,-128.7392850238489,470.71237,1488.8977,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,2,move,1643095710682,88337088088064,-44.586238637603465,-4.297386405476888,-130.83015619295153,451.91495,1288.9946,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,2,move,1643095710705,88337111283549,-44.91165958551414,-4.4971515094531895,-131.32897856841592,354.8531,1083.2485,0.26666668,0.3019608
110522142,Sitting,UpDown,4,7,23,-1,2,move,1643095710709,88337115556401,-44.91165958551414,-4.4971515094531895,-131.32897856841592,331.12894,1056.9663,0.23333335,0.26666668
110522142,Sitting,UpDown,4,7,23,-1,2,up,1643095710713,88337118761040,-44.91165958551414,-4.4971515094531895,-131.32897856841592,331.12894,1056.9663,0.23333335,0.26666668
110522142,Sitting,UpDown,4,7,23,-1,3,down,1643095711105,88337511649792,-43.5086977488585,-5.042450760898559,-130.15582527657452,415.07712,1257.5634,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,3,move,1643095711156,88337562283090,-42.30225753009705,0.6062819017587405,-123.21460455141404,406.28494,1331.8761,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,3,move,1643095711175,88337580992078,-42.34844326926468,1.7806423761750776,-121.999281671637,403.7508,1412.8134,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,3,move,1643095711192,88337598449731,-42.67513804745556,1.4840146243191226,-122.58364533626661,403.40274,1499.7089,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,3,move,1643095711210,88337615968424,-42.34747679749712,-0.2984128057872818,-124.23775322870361,400.12518,1570.5128,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,3,move,1643095711228,88337633761802,-41.731731828725884,-4.513988352644095,-128.52466681974875,398.72083,1623.9451,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,3,move,1643095711245,88337650792170,-41.731731828725884,-4.513988352644095,-128.52466681974875,399.63617,1657.7032,0.26666668,0.3019608
110522142,Sitting,UpDown,4,7,23,-1,3,move,1643095711251,88337657140407,-41.731731828725884,-4.513988352644095,-128.52466681974875,400.4195,1664.7552,0.26666668,0.2901961
110522142,Sitting,UpDown,4,7,23,-1,3,up,1643095711255,88337660680770,-41.731731828725884,-4.513988352644095,-128.52466681974875,400.4195,1664.7552,0.26666668,0.2901961
110522142,Sitting,UpDown,4,7,23,-1,4,down,1643095711482,88337888118586,-45.5586492546436,-4.600095693736799,-132.08727983044906,318.4701,1022.9781,0.26666668,0.30588236
110522142,Sitting,UpDown,4,7,23,-1,4,move,1643095711510,88337916288889,-44.568941183530406,-4.871390807569705,-131.64990183675812,360.73477,1122.974,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,4,move,1643095711527,88337933441338,-43.7072684235037,-2.47611262131158,-128.18808875782887,394.37088,1246.2294,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,4,move,1643095711544,88337950319104,-43.7072684235037,-2.47611262131158,-128.18808875782887,411.64755,1352.5154,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,4,move,1643095711562,88337968661847,-44.02972848440917,-2.178680294515739,-128.10273871396038,416.20493,1431.8761,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,4,move,1643095711580,88337986394184,-44.978598854474846,-2.2147552192776305,-128.87209122207062,413.30957,1489.176,0.26666668,0.30588236
110522142,Sitting,UpDown,4,7,23,-1,4,move,1643095711597,88338003668715,-44.978598854474846,-2.2147552192776305,-128.87209122207062,409.74707,1514.1409,0.26666668,0.2509804
110522142,Sitting,UpDown,4,7,23,-1,4,up,1643095711601,88338007086997,-44.978598854474846,-2.2147552192776305,-128.87209122207062,409.74707,1514.1409,0.26666668,0.2509804
110522142,Sitting,UpDown,4,7,23,-1,5,down,1643095711772,88338177817959,-44.640815264166456,-2.6174132269832766,-129.62622606871008,381.09808,1133.6063,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711865,88338271393422,-45.31224335014622,-5.927504539114696,-134.08159944544443,381.09808,1134.2737,0.26666668,0.32156864
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711885,88338291353745,-44.79898195477644,-3.144957188237786,-130.36165985740203,379.78552,1143.3837,0.26666668,0.32156864
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711903,88338308933479,-44.6812568142421,-0.31654805193114993,-127.04507026060557,384.17288,1180.6311,0.26666668,0.32156864
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711922,88338327978191,-44.99821174267654,-0.6401496615625132,-127.35018847120838,408.75116,1271.8757,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711941,88338347419668,-46.2502947005666,-3.6806220309720294,-131.76829633583114,437.33102,1389.1445,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711958,88338364602638,-46.084082047114336,-3.6592815317971477,-131.62114674035237,448.46793,1484.9304,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711980,88338386211062,-45.0843404281104,-4.200622261731671,-131.51032009087976,446.82407,1545.7759,0.26666668,0.30588236
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095711999,88338404675888,-44.233708668877014,-5.136378668590928,-131.96932246348294,443.8976,1586.3202,0.26666668,0.3019608
110522142,Sitting,UpDown,4,7,23,-1,5,move,1643095712013,88338419264626,-44.233708668877014,-5.136378668590928,-131.96932246348294,443.05984,1610.1075,0.26666668,0.2784314
110522142,Sitting,UpDown,4,7,23,-1,5,up,1643095712019,88338425246619,-44.233708668877014,-5.136378668590928,-131.96932246348294,443.05984,1610.1075,0.26666668,0.2784314
110522142,Sitting,UpDown,4,7,23,-1,6,down,1643095712266,88338672217471,-45.263878780633355,-7.68672221268903,-136.64069374252978,251.84454,969.66327,0.26666668,0.30980393
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712339,88338745680007,-44.11218935825873,-4.422911622043382,-132.2003604423478,310.9653,1066.2124,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712355,88338760726550,-44.29275223915719,-3.81407453584397,-131.60935783384494,342.59665,1120.0043,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712372,88338777817959,-44.30705807037378,-3.4777863300769836,-131.2188759189953,373.80594,1182.0009,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712389,88338794878847,-44.123920208158225,-4.108112045178903,-131.8294401892811,402.97498,1255.9922,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712406,88338811787134,-44.42475930524603,-4.497151936340013,-132.53624182497234,424.4823,1329.0345,0.26666668,0.31764707
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712423,88338828817501,-45.430450019017044,-3.5967169989998307,-132.2261648970321,436.53992,1386.2184,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712439,88338845664746,-45.94595513152917,-2.64762955698459,-131.48828590061729,443.45135,1430.332,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712456,88338862573033,-46.428856336038244,-2.3170622749777245,-131.45622499265326,447.30338,1464.1991,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712473,88338879633921,-46.428856336038244,-2.3170622749777245,-131.45622499265326,449.93964,1490.7717,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712490,88338896450647,-46.26283151278815,-2.9953034746545755,-132.1317307015675,453.2025,1511.8508,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712507,88338913358933,-46.75358401974816,-2.6785513174611184,-132.11555681361293,456.49045,1527.9972,0.26666668,0.3137255
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712524,88338930328260,-46.75358401974816,-2.6785513174611184,-132.49210514255572,460.13226,1539.6865,0.26666668,0.30588236
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712541,88338947206026,-46.06655578170408,-4.347456814734959,-133.9878072877618,463.7306,1546.8298,0.26666668,0.2901961
110522142,Sitting,UpDown,4,7,23,-1,6,move,1643095712553,88338958956369,-46.06655578170408,-4.347456814734959,-133.9878072877618,464.38004,1548.129,0.23333335,0.14509805
110522142,Sitting,UpDown,4,7,23,-1,6,up,1643095712556,88338962557773,-46.06655578170408,-4.347456814734959,-133.9878072877618,464.38004,1548.129,0.23333335,0.14509805
110522142,Sitting,UpDown,4,7,23,-1,7,down,1643095712924,88339329931495,-46.82646213819219,-5.376705704726997,-136.6874532175877,120.59223,763.7348,0.23333335,0.29803923
110522142,Sitting,UpDown,4,7,23,-1,7,up,1643095713002,88339408246771,-45.59558008748586,-6.728511558933357,-138.5315359915994,120.59223,764.40125,0.26666668,0.29411766
110522142,Sitting,UpDown,4,7,23,-1,7,move,1643095712999,88339405622019,-45.59558008748586,-6.728511558933357,-138.5315359915994,120.59223,764.40125,0.26666668,0.29411766
110522142,Sitting,UpDown,4,7,23,23,7,click,1643095713083,88339488728991,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,8,58,-1,1,down,1643095713389,88339795428215,-43.66315906184375,-6.196413355606329,-135.78100515245694,475.70636,1591.4474,0.26666668,0.30980393
110522142,Sitting,UpDown,4,8,58,-1,1,move,1643095713420,88339826131709,-44.16998983410996,-5.974322924554195,-135.8894139149634,472.3078,1501.2035,0.26666668,0.3137255
110522142,Sitting,UpDown,4,8,58,-1,1,move,1643095713435,88339841361375,-41.96919701559972,-6.375320769404705,-134.6529174487593,454.8488,1354.0857,0.26666668,0.3137255
110522142,Sitting,UpDown,4,8,58,-1,1,move,1643095713453,88339859398915,-40.60182729470902,-6.34019182584286,-133.4469655885235,377.7668,1148.9343,0.23333335,0.29411766
110522142,Sitting,UpDown,4,8,58,-1,1,up,1643095713456,88339862634074,-40.60182729470902,-6.34019182584286,-133.4469655885235,377.7668,1148.9343,0.23333335,0.29411766
110522142,Sitting,UpDown,4,8,58,-1,2,down,1643095714239,88340645206940,-44.71659279791316,-5.223947243279192,-133.0305835963412,452.38742,1480.8191,0.26666668,0.3019608
110522142,Sitting,UpDown,4,8,58,-1,2,move,1643095714303,88340709177642,-43.62032011536943,-3.556181320379686,-130.1726821834461,439.27338,1431.2135,0.26666668,0.30980393
110522142,Sitting,UpDown,4,8,58,-1,2,move,1643095714323,88340728924323,-43.31999669756397,-3.4777865435203954,-128.5591182939223,432.1266,1399.6737,0.26666668,0.3137255
110522142,Sitting,UpDown,4,8,58,-1,2,move,1643095714341,88340747328107,-41.04382591137347,-4.23639495062279,-127.5131294640482,378.83197,1196.3894,0.26666668,0.3137255
110522142,Sitting,UpDown,4,8,58,-1,2,move,1643095714357,88340762679854,-40.772083420149926,-4.73907254098681,-127.86157839474558,323.98138,1075.4844,0.26666668,0.3137255
110522142,Sitting,UpDown,4,8,58,-1,2,move,1643095714373,88340779374498,-41.201220790607245,-5.946862575882982,-129.6840914313584,260.2623,975.2557,0.26666668,0.3137255
