110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151737,9432485448358,-34.465978080246835,5.269652734770802,-5.268888607357407,733.54724,1085.0034,0.26666668,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151786,9432534311473,-34.78323012191017,5.295213010192282,-4.93284884972148,733.54724,1086.2708,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151806,9432555034806,-34.39747811306078,5.219264721716326,-5.029886201033498,732.2747,1087.5623,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151823,9432571515807,-35.026941516779985,5.269653161657625,-4.947417643221117,730.3398,1091.3733,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151839,9432587996808,-35.47375883190388,5.321021306857999,-4.873906451618386,725.90894,1102.058,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151859,9432607285683,-35.2325233806082,5.347081893636182,-4.858437780695599,719.452,1121.0305,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151870,9432618639261,-35.01467791212523,5.545317035238401,-4.6653039366297335,712.8905,1147.4799,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151888,9432636707322,-34.840798371329626,5.269653161657625,-4.956336589616685,706.86584,1177.7781,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151905,9432654073414,-35.1011002956934,5.321021306857999,-4.891263242959858,701.6055,1210.0148,0.26666668,0.3254902
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151926,9432674644145,-35.03859040440944,4.993743828153552,-5.229594529062323,697.9679,1241.4507,0.3,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151946,9432694299264,-35.28785815816906,5.321020879971176,-4.882523589030003,695.3548,1274.3658,0.26666668,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151961,9432709925696,-35.57588382037391,4.810586329144137,-5.389572927349655,693.83545,1306.954,0.26666668,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151975,9432723263098,-35.18869064160964,5.092114773901014,-5.121423542516363,693.5719,1341.4591,0.26666668,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014151989,9432737973917,-34.65381169751677,5.269653161657625,-5.318094570798648,693.5719,1380.5093,0.26666668,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152007,9432755187407,-34.57186308785496,5.492324585676034,-5.0929501914138715,694.95074,1418.869,0.26666668,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152024,9432772492458,-34.699802776293055,5.518693811627338,-5.059413108815463,698.8963,1459.4512,0.26666668,0.32156864
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152040,9432789126061,-35.11298482484922,5.042450760898559,-5.527213191956459,704.44104,1493.6018,0.26666668,0.31764707
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152057,9432805881747,-35.11298482484922,5.042450760898559,-5.527213191956459,711.65875,1519.292,0.26666668,0.31764707
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152075,9432823278359,-35.29977342317614,5.042450760898559,-5.517336311529798,717.56726,1538.3322,0.26666668,0.31764707
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152093,9432841376939,-34.885607827379495,5.518693811627338,-5.050249983157068,723.17865,1554.5228,0.26666668,0.31764707
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152109,9432857430655,-34.49099364808201,5.710593099000723,-4.871842026941749,727.74084,1566.5028,0.3,0.31764707
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152126,9432874277900,-34.444743022117265,5.466205088516259,-5.1262930405077585,732.1217,1575.7422,0.26666668,0.3137255
110522142,Sitting,UpDown,2,15,76,-1,8,move,1643014152154,9432903028091,-34.444743022117265,5.466205088516259,-5.1262930405077585,734.8797,1580.1179,0.3,0.29803923
110522142,Sitting,UpDown,2,15,76,-1,8,up,1643014152158,9432906324291,-34.444743022117265,5.466205088516259,-5.1262930405077585,734.8797,1580.1179,0.3,0.29803923
110522142,Sitting,UpDown,2,15,76,-1,9,down,1643014152341,9433089843291,-35.14007335509749,6.592872112866543,-4.9416883951679464,756.1999,1009.6494,0.26666668,0.30980393
110522142,Sitting,UpDown,2,15,76,-1,9,move,1643014152412,9433160223269,-34.01455038743318,6.369439976529323,-5.270326362177695,756.1999,1011.11835,0.26666668,0.30588236
110522142,Sitting,UpDown,2,15,76,-1,9,up,1643014152426,9433174476283,-35.01870430864095,5.906140988051365,-5.697090241898431,756.1999,1011.11835,0.26666668,0.30588236
110522142,Sitting,UpDown,2,15,76,76,9,click,1643014152495,9433243849089,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,16,12,-1,1,down,1643014152809,9433557873200,-34.87415701523597,6.155168404529561,-5.000687142331693,774.1888,1544.1305,0.26666668,0.29803923
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014152884,9433632892276,-34.699802776293055,5.518693811627338,-5.669438647930458,774.1888,1541.8651,0.26666668,0.30588236
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014152902,9433650441490,-35.24834209872595,6.155168404529561,-4.9823335702582225,772.6369,1536.8079,0.3,0.30980393
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014152920,9433668265387,-35.15036986527129,5.935170999571212,-5.214367476081426,769.1769,1520.1509,0.26666668,0.30980393
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014152937,9433685417836,-34.441017153925024,5.820724349838478,-5.370215744355016,762.5008,1481.5873,0.26666668,0.3137255
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014152960,9433708888002,-34.513164442127874,5.51869423851416,-5.6800147689733995,752.6074,1425.1398,0.26666668,0.3137255
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014152972,9433720882509,-34.513164442127874,5.51869423851416,-5.6800147689733995,744.5042,1350.4127,0.26666668,0.3137255
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014152987,9433735257605,-34.270542462430676,5.19442887323369,-5.4680577773286245,745.8183,1264.6262,0.26666668,0.3137255
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153004,9433752959421,-33.93403611749707,5.710593099000723,-4.945777544046668,753.97784,1184.7356,0.26666668,0.3137255
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153019,9433768158566,-34.059557918968984,5.737734990101885,-4.9109337608826715,764.43445,1121.0791,0.26666668,0.3137255
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153036,9433784944771,-34.42762315296263,6.09586187196634,-4.518496277496303,774.8753,1080.8062,0.26666668,0.31764707
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153053,9433801914098,-34.51020355512267,5.877392721834782,-4.742699371436087,784.6788,1053.269,0.26666668,0.31764707
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153070,9433818822384,-34.97470764510231,5.6544207694928925,-4.952182127054025,797.56335,1021.37854,0.26666668,0.31764707
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153089,9433837745014,-34.961323889423674,5.935170999571212,-4.661268148603902,813.384,989.5196,0.26666668,0.31764707
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153108,9433856209840,-34.26514661298637,5.545317035238401,-5.101744059970263,835.3174,947.41455,0.26666668,0.32156864
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153128,9433877055255,-33.63441620917612,5.4147020470797775,-5.272500496767874,875.3287,891.5169,0.26666668,0.32156864
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153146,9433895123315,-33.67288724967622,5.9245824988104,-4.734092479308225,927.08234,827.3621,0.26666668,0.31764707
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153167,9433915327802,-34.00758017938519,5.4147020470797775,-5.252104271245747,990.0808,763.80725,0.26666668,0.30588236
110522142,Sitting,UpDown,2,16,12,-1,1,move,1643014153179,9433927688552,-34.00758017938519,5.4147020470797775,-5.252104271245747,1017.372,737.0774,0.23333335,0.29411766
110522142,Sitting,UpDown,2,16,12,-1,1,up,1643014153182,9433930587988,-34.00758017938519,5.4147020470797775,-5.252104271245747,1017.372,737.0774,0.23333335,0.29411766
110522142,Sitting,UpDown,2,16,12,-1,2,down,1643014154182,9434931167875,-34.936571283871544,4.7636420120918155,-6.850828294137237,734.21344,1621.4369,0.23333335,0.30588236
110522142,Sitting,UpDown,2,16,12,-1,2,up,1643014154241,9434989431265,-34.73683947706745,5.042451187785383,-5.308510107845827,734.21344,1621.4369,0.23333335,0.30588236
110522142,Sitting,UpDown,2,16,12,12,2,click,1643014154325,9435073423329,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,17,54,-1,1,down,1643014154562,9435310627663,-35.32165734927687,5.1173147568437765,-4.809735543705647,758.19867,1460.1597,0.26666668,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,1,move,1643014154592,9435340507108,-34.01039421732323,5.492324585676034,-4.486349565280815,756.7826,1385.0884,0.26666668,0.30588236
110522142,Sitting,UpDown,2,17,54,-1,1,move,1643014154613,9435361535645,-34.22158708155461,4.94596622802249,-4.001593537525261,768.5502,1258.9775,0.26666668,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,1,move,1643014154631,9435379359542,-34.22158708155461,4.94596622802249,-4.001593537525261,778.18634,1206.2478,0.26666668,0.2901961
110522142,Sitting,UpDown,2,17,54,-1,1,up,1643014154635,9435383388231,-34.22158708155461,4.94596622802249,-4.001593537525261,778.18634,1206.2478,0.26666668,0.2901961
110522142,Sitting,UpDown,2,17,54,-1,2,down,1643014155560,9436308521758,-35.088587389133934,5.59933956270497,-4.09443416447913,772.85626,1565.4564,0.26666668,0.29803923
110522142,Sitting,UpDown,2,17,54,-1,2,move,1643014155611,9436359277137,-34.52324580134281,5.59933956270497,-3.985505880708943,759.59,1491.575,0.3,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,2,move,1643014155632,9436380580357,-34.50330506406096,5.440331905053427,-4.152769529519739,749.157,1374.5568,0.26666668,0.3137255
110522142,Sitting,UpDown,2,17,54,-1,2,move,1643014155649,9436397397082,-34.583829579280824,5.219264721716326,-4.380529444469807,760.4831,1226.223,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,2,move,1643014155665,9436414183286,-34.583829579280824,5.219264721716326,-4.380529444469807,794.17645,1087.6223,0.23333335,0.29803923
110522142,Sitting,UpDown,2,17,54,-1,2,up,1643014155668,9436416655436,-34.583829579280824,5.219264721716326,-4.380529444469807,794.17645,1087.6223,0.23333335,0.29803923
110522142,Sitting,UpDown,2,17,54,-1,3,down,1643014156690,9437438294381,-34.91348865957149,5.321021733744821,-5.056226825567652,768.85876,1559.4585,0.26666668,0.29803923
110522142,Sitting,UpDown,2,17,54,-1,3,move,1643014156748,9437496222047,-34.181750003220515,4.4198713340890805,-6.02251204358275,771.35626,1441.9122,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,3,move,1643014156769,9437517311625,-33.03451386418474,4.8304199178333835,-5.664894864585107,785.6055,1312.0892,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,3,move,1643014156785,9437533823146,-32.93437304566859,5.842490028289193,-4.6123042299913735,813.68066,1169.09,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,3,move,1643014156794,9437542521452,-32.93437304566859,5.842490028289193,-4.6123042299913735,836.1506,1081.6244,0.26666668,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,3,up,1643014156797,9437545542969,-32.93437304566859,5.842490028289193,-4.6123042299913735,836.1506,1081.6244,0.26666668,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,4,down,1643014157829,9438577864043,-34.97053098442485,5.295212583305459,-5.274115836506582,777.5201,1553.4606,0.26666668,0.29411766
110522142,Sitting,UpDown,2,17,54,-1,4,move,1643014157941,9438689477044,-35.88914703156196,5.767888567740198,-4.738402755561326,776.4918,1547.898,0.26666668,0.30588236
110522142,Sitting,UpDown,2,17,54,-1,4,move,1643014157961,9438709651012,-35.53599893071562,6.308588967440033,-4.193696449913278,773.4902,1519.1489,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,4,move,1643014157980,9438728787286,-35.2325233806082,5.347081893636182,-5.206473484948184,767.8892,1429.1055,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,4,move,1643014157997,9438745726093,-33.51480252133628,5.314545860638003,-4.6460628668509845,770.14026,1282.9703,0.26666668,0.3137255
110522142,Sitting,UpDown,2,17,54,-1,4,move,1643014158014,9438762451257,-32.74723269259941,5.842489174515547,-4.125655812948904,793.1095,1135.6093,0.26666668,0.3137255
110522142,Sitting,UpDown,2,17,54,-1,4,move,1643014158029,9438777375718,-32.74723269259941,5.842489174515547,-4.125655812948904,832.4567,1009.4096,0.26666668,0.3137255
110522142,Sitting,UpDown,2,17,54,-1,4,move,1643014158043,9438791811854,-35.68558690372807,5.399973597908292,-4.458885801515017,878.7909,915.682,0.26666668,0.29803923
110522142,Sitting,UpDown,2,17,54,-1,4,up,1643014158047,9438795230136,-35.68558690372807,5.399973597908292,-4.458885801515017,878.7909,915.682,0.26666668,0.29803923
110522142,Sitting,UpDown,2,17,54,-1,5,down,1643014158388,9439137058306,-34.45898738163133,5.994092907106796,-4.306293399041408,759.5312,1118.2783,0.3,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158448,9439196786674,-34.21028994866741,5.219264721716326,-5.1460826598542235,749.83563,1176.1273,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158466,9439215068377,-34.13275705630401,5.440332331940251,-4.920358995050465,741.68463,1221.8456,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158488,9439236249516,-33.93403611749707,5.710593099000723,-4.648720664211766,731.19446,1282.6409,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158504,9439253005200,-34.246353347485076,5.737734563215062,-4.605826649337263,723.82745,1347.1722,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158521,9439269425160,-34.246353347485076,5.737734563215062,-4.605826649337263,723.1922,1410.2637,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158538,9439286608129,-34.606761939419144,5.017979473762873,-5.333859501176684,732.5428,1472.6006,0.26666668,0.3137255
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158562,9439310444541,-34.64160614946996,5.545317462125224,-4.786763056205955,747.6424,1528.2073,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158573,9439321645518,-34.525229971296696,5.244338346159442,-5.103931854938783,764.4074,1572.9144,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158583,9439332175047,-34.40880598179925,4.945966654909313,-5.418954266724934,779.3388,1606.2449,0.26666668,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,5,move,1643014158600,9439349022292,-34.40880598179925,4.945966654909313,-5.076527855328222,794.5075,1632.9749,0.23333335,0.26666668
110522142,Sitting,UpDown,2,17,54,-1,5,up,1643014158605,9439353661389,-34.40880598179925,4.945966654909313,-5.076527855328222,794.5075,1632.9749,0.23333335,0.26666668
110522142,Sitting,UpDown,2,17,54,-1,6,down,1643014158830,9439579176420,-35.15520563920366,6.308588967440033,-3.7022856834720175,829.488,870.36444,0.26666668,0.30588236
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014158896,9439644734179,-34.120507112027596,5.710593099000723,-4.350400626267235,780.73413,969.5588,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014158913,9439662100271,-34.38554235748618,5.492324158789211,-4.561676733429124,741.55756,1074.0879,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014158932,9439680656658,-34.38554235748618,5.492324158789211,-4.561676733429124,714.3736,1190.1464,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014158949,9439697992229,-34.318439163985396,5.440331905053427,-4.617630923770338,706.66644,1308.3507,0.26666668,0.3137255
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014158966,9439714412189,-34.840798371329626,5.269653161657625,-4.767773422766027,716.6857,1404.4666,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014158982,9439730862671,-34.840798371329626,5.269653161657625,-4.767773422766027,736.07404,1479.3751,0.26666668,0.30980393
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014158999,9439747893038,-34.78323012191017,5.295213010192282,-4.72808276661226,751.5429,1532.7622,0.26666668,0.30588236
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014159014,9439762603857,-34.78323012191017,5.295213010192282,-4.72808276661226,764.59863,1569.5961,0.26666668,0.30588236
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014159025,9439773835354,-34.78323012191017,5.295213010192282,-4.72808276661226,777.8565,1596.2312,0.26666668,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014159041,9439789766988,-35.00390670380412,4.462818282929652,-5.565681671135617,789.6611,1619.8741,0.23333335,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014159058,9439806797356,-35.199946793361825,5.545317462125224,-4.454906789436661,801.2264,1638.4427,0.3,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014159075,9439823949806,-35.12585290124552,5.492324585676034,-4.511991802972335,809.9688,1654.174,0.26666668,0.3019608
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014159092,9439841071736,-35.12585290124552,5.492324585676034,-4.511991802972335,815.3301,1664.2554,0.26666668,0.29411766
110522142,Sitting,UpDown,2,17,54,-1,6,move,1643014159110,9439858346266,-35.12585290124552,5.492324585676034,-4.511991802972335,816.82916,1666.7545,0.23333335,0.18823531
110522142,Sitting,UpDown,2,17,54,-1,6,up,1643014159114,9439862252874,-35.12585290124552,5.492324585676034,-4.511991802972335,816.82916,1666.7545,0.23333335,0.18823531
110522142,Sitting,UpDown,2,17,54,-1,7,down,1643014159327,9440075529235,-35.82884329137992,6.911227230080836,-3.1351483962594133,762.19617,976.32764,0.26666668,0.30588236
110522142,Sitting,UpDown,2,17,54,-1,7,move,1643014159378,9440126284614,-34.74476249650466,5.765134720844214,-4.350952590929537,745.7883,1032.0698,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,7,move,1643014159400,9440148869690,-35.21224113386785,5.269653161657625,-5.044610808223576,725.8723,1101.49,0.26666668,0.32156864
110522142,Sitting,UpDown,2,17,54,-1,7,move,1643014159417,9440166144220,-35.65879890180328,5.321021306857999,-4.970233463256722,707.9558,1188.054,0.26666668,0.31764707
110522142,Sitting,UpDown,2,17,54,-1,7,move,1643014159434,9440182503140,-35.199946793361825,5.545317462125224,-4.7610051321853675,698.4243,1280.6389,0.26666668,0.3137255
110522142,Sitting,UpDown,2,17,54,-1,7,move,1643014159450,9440198739978,-35.199946793361825,5.545317462125224,-4.7610051321853675,698.95,1354.7333,0.26666668,0.31764707
