110522142,Sitting,UpDown,2,21,72,-1,6,move,1643097842800,90405940359148,-25.669432089700777,5.013113817752885,-30.444953508306536,828.60034,865.2544,0.26666668,0.3137255
110522142,Sitting,UpDown,2,21,72,-1,6,move,1643097842817,90405957236914,-26.296255625305772,4.159641980485241,-31.13358001061639,829.15485,864.6997,0.26666668,0.30980393
110522142,Sitting,UpDown,2,21,72,-1,6,up,1643097842829,90405968895696,-26.296255625305772,4.159641980485241,-31.13358001061639,829.15485,864.6997,0.26666668,0.30980393
110522142,Sitting,UpDown,2,21,72,-1,7,down,1643097842975,90406115271403,-26.173622993852778,4.520958133805269,-30.77623475852508,679.5805,1134.2728,0.26666668,0.3019608
110522142,Sitting,UpDown,2,21,72,-1,7,up,1643097843023,90406162608500,-25.21375772677067,3.2491113832215452,-32.625211363077135,679.5805,1134.2728,0.26666668,0.3019608
110522142,Sitting,UpDown,2,21,72,72,7,click,1643097843091,90406231492980,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,22,23,-1,1,down,1643097843315,90406455146269,-26.348728553604396,5.684922686778877,-29.103063808114566,740.87604,1415.5084,0.23333335,0.29803923
110522142,Sitting,UpDown,2,22,23,-1,1,move,1643097843344,90406483652296,-28.530029719770713,1.3199456897708943,-33.01884541022873,743.08527,1329.4401,0.26666668,0.3019608
110522142,Sitting,UpDown,2,22,23,-1,1,move,1643097843361,90406501476193,-24.446384265972444,2.2120419266298432,-33.99824331078978,741.94965,1205.2297,0.26666668,0.30588236
110522142,Sitting,UpDown,2,22,23,-1,1,move,1643097843377,90406516888981,-24.446384265972444,2.2120419266298432,-33.99824331078978,756.0093,1051.9395,0.26666668,0.30980393
110522142,Sitting,UpDown,2,22,23,-1,1,move,1643097843393,90406532606973,-26.246994593464347,5.659481939667872,-29.178882322996294,765.52747,992.3221,0.23333335,0.21960786
110522142,Sitting,UpDown,2,22,23,-1,1,up,1643097843396,90406535720051,-26.246994593464347,5.659481939667872,-29.178882322996294,765.52747,992.3221,0.23333335,0.21960786
110522142,Sitting,UpDown,2,22,23,-1,2,down,1643097843905,90407045135586,-26.06607825027634,4.720136695286596,-29.98495392808452,740.2098,995.65424,0.23333335,0.29411766
110522142,Sitting,UpDown,2,22,23,-1,2,move,1643097844152,90407291862277,-26.385770377020666,4.656346143533262,-29.952923755971742,748.576,980.2501,0.26666668,0.3137255
110522142,Sitting,UpDown,2,22,23,-1,2,move,1643097844169,90407309472531,-23.81769267362945,1.9091524921305731,-34.37046812998796,791.8392,900.73956,0.26666668,0.31764707
110522142,Sitting,UpDown,2,22,23,-1,2,move,1643097844192,90407331782923,-23.81769267362945,1.9091524921305731,-34.37046812998796,863.46704,795.05725,0.26666668,0.3019608
110522142,Sitting,UpDown,2,22,23,-1,2,up,1643097844198,90407337612314,-23.81769267362945,1.9091524921305731,-34.37046812998796,863.46704,795.05725,0.26666668,0.3019608
110522142,Sitting,UpDown,2,22,23,-1,3,down,1643097844366,90407505657484,-22.61032184159359,8.238960936331132,-27.517196335675155,789.5127,814.38385,0.26666668,0.30588236
110522142,Sitting,UpDown,2,22,23,-1,3,move,1643097844674,90407814432091,-26.10591532861044,4.014175599750072,-31.671689634186677,789.5127,815.7439,0.26666668,0.3137255
110522142,Sitting,UpDown,2,22,23,-1,3,move,1643097844691,90407831370899,-25.80302717477164,3.3363365274606047,-32.58382041670686,789.5127,817.051,0.26666668,0.29411766
110522142,Sitting,UpDown,2,22,23,-1,3,up,1643097844714,90407854505342,-25.80302717477164,3.3363365274606047,-32.58382041670686,789.5127,817.71606,0.23333335,0.14509805
110522142,Sitting,UpDown,2,22,23,-1,3,move,1643097844712,90407852368916,-25.80302717477164,3.3363365274606047,-32.58382041670686,789.5127,817.71606,0.23333335,0.14509805
110522142,Sitting,UpDown,2,22,23,-1,4,down,1643097844807,90407947348313,-25.987030763464492,6.458816843800348,-29.680679245844203,754.8674,813.051,0.26666668,0.30588236
110522142,Sitting,UpDown,2,22,23,-1,4,up,1643097844867,90408007107203,-27.452126830999738,4.602868323653001,-31.14522889824585,754.8674,813.051,0.26666668,0.30588236
110522142,Sitting,UpDown,2,22,23,23,4,click,1643097844935,90408075228674,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,23,45,-1,1,down,1643097845100,90408240465969,-24.820224424909338,6.203448023564619,-32.111683590329726,714.8921,1340.2013,0.26666668,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,1,move,1643097845146,90408286185488,-26.041235144717714,2.7263109883456096,-35.38752427853788,743.35455,1222.8905,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,1,move,1643097845164,90408303887303,-25.509146332900794,3.513750477708274,-34.800633443915366,772.1342,1090.4082,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,1,move,1643097845180,90408320093621,-23.487565725380637,3.4533163236017668,-35.95673516849382,830.11224,933.6232,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,1,move,1643097845191,90408331386158,-24.12919028091705,4.533790778595254,-34.39233498061576,841.4806,907.0184,0.26666668,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,1,up,1643097845194,90408334285594,-24.12919028091705,4.533790778595254,-34.39233498061576,841.4806,907.0184,0.26666668,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,2,down,1643097845678,90408817880893,-24.3556503254907,7.431407180193014,-34.0777979391475,750.8699,1356.8622,0.3,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,2,move,1643097845721,90408861433465,-26.007449613988246,3.9967035489663556,-36.96671182596902,784.09485,1185.5713,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,2,move,1643097845737,90408877578743,-26.007449613988246,3.9967035489663556,-36.96671182596902,820.5873,1044.1305,0.26666668,0.30980393
110522142,Sitting,UpDown,2,23,45,-1,2,move,1643097845755,90408894883794,-23.537934955414897,4.948333315456722,-37.28772047167587,876.12585,910.3505,0.26666668,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,2,up,1643097845758,90408898057912,-23.537934955414897,4.948333315456722,-37.28772047167587,876.12585,910.3505,0.26666668,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,3,down,1643097846232,90409371917212,-24.35525246697155,5.19442887323369,-39.88151212974489,747.5386,1446.1644,0.23333335,0.29803923
110522142,Sitting,UpDown,2,23,45,-1,3,move,1643097846278,90409418369219,-26.0966996958728,4.085616817147466,-40.05515944410871,755.0622,1330.9238,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,3,move,1643097846295,90409435369067,-24.53427001757029,3.4238713780898418,-41.57168000590498,764.3857,1196.3411,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,3,move,1643097846312,90409452216312,-23.760245660067763,4.455602614958356,-40.97886056708289,798.12756,1035.1656,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,3,move,1643097846317,90409457130092,-23.760245660067763,4.455602614958356,-40.97886056708289,798.174,1034.9739,0.23333335,0.29803923
110522142,Sitting,UpDown,2,23,45,-1,3,up,1643097846319,90409459297038,-23.760245660067763,4.455602614958356,-40.97886056708289,798.174,1034.9739,0.23333335,0.29803923
110522142,Sitting,UpDown,2,23,45,-1,4,down,1643097846887,90410027159087,-25.550361401899945,4.656346143533262,-34.04621855951995,705.5645,1143.6029,0.26666668,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,4,move,1643097846954,90410094548068,-26.320789664804458,3.513750477708274,-34.910913678254396,704.89825,1169.1423,0.26666668,0.30980393
110522142,Sitting,UpDown,2,23,45,-1,4,move,1643097846975,90410114752556,-26.233887460447093,3.193449396910761,-35.299998819418754,706.7764,1222.0087,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,4,move,1643097846991,90410131355639,-26.233887460447093,3.193449396910761,-35.299998819418754,715.7527,1306.0433,0.26666668,0.3019608
110522142,Sitting,UpDown,2,23,45,-1,4,move,1643097847012,90410151621166,-24.280589961606847,3.35240732224741,-33.30913528014344,734.40295,1399.9323,0.23333335,0.29411766
110522142,Sitting,UpDown,2,23,45,-1,4,move,1643097847027,90410167369677,-24.864977531898553,4.049581592860125,-32.22418363614901,748.8711,1450.8295,0.26666668,0.2901961
110522142,Sitting,UpDown,2,23,45,-1,4,up,1643097847031,90410170910041,-24.864977531898553,4.049581592860125,-32.22418363614901,748.8711,1450.8295,0.26666668,0.2901961
110522142,Sitting,UpDown,2,23,45,-1,5,down,1643097847266,90410406038990,-26.121245688202535,5.572197671603809,-28.78616693628807,818.1616,835.04333,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847343,90410483072409,-26.289871105979103,4.553767801257072,-29.892507317668397,791.6761,903.3569,0.26666668,0.3137255
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847364,90410504100945,-26.012756670973346,3.9622110936577912,-30.697486092489417,784.6181,918.98883,0.26666668,0.3137255
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847377,90410517011063,-25.62673828474632,3.6834864415552033,-31.19636310946715,778.45605,932.82416,0.26666668,0.3137255
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847394,90410533949869,-25.818296062661204,3.498444450665099,-31.315980212401584,775.5319,939.6524,0.26666668,0.31764707
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847411,90410550736075,-25.922196900315438,3.263330983299866,-32.027877169213674,773.2318,943.87823,0.26666668,0.31764707
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847428,90410567766442,-25.33778713190893,2.9609363106285986,-32.64378606252499,771.9181,946.88196,0.26666668,0.31764707
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847445,90410584949412,-25.169646657563433,2.4263359101878197,-33.317782299632675,770.61273,949.4936,0.26666668,0.31764707
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847462,90410602071340,-25.560804761140894,2.2025981228852425,-33.372656039424555,769.3045,951.2237,0.26666668,0.31764707
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847478,90410618460780,-25.560804761140894,2.2025981228852425,-33.372656039424555,769.525,952.52966,0.26666668,0.3137255
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847495,90410635460628,-25.93831614675667,2.738146638960184,-32.602716135045696,768.6929,954.6671,0.26666668,0.30588236
110522142,Sitting,UpDown,2,23,45,-1,5,up,1643097847514,90410653681290,-25.93831614675667,2.738146638960184,-32.602716135045696,768.1925,955.66815,0.26666668,0.28235295
110522142,Sitting,UpDown,2,23,45,-1,5,move,1643097847507,90410646936288,-25.93831614675667,2.738146638960184,-32.602716135045696,768.1925,955.66815,0.26666668,0.28235295
110522142,Sitting,UpDown,2,23,45,-1,6,down,1643097847643,90410783484434,-26.086983751778458,6.246315144569265,-29.87113907085001,703.56573,1031.6417,0.26666668,0.30980393
110522142,Sitting,UpDown,2,23,45,-1,6,up,1643097847720,90410860517854,-27.29049894202785,5.147884549134638,-30.580215159534884,703.56573,1031.6417,0.26666668,0.30980393
110522142,Sitting,UpDown,2,23,45,45,6,click,1643097847788,90410928150998,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,24,68,-1,1,down,1643097847988,90411128181519,-24.6041701735362,6.157472739600794,-32.702870613940185,734.8797,1302.2145,0.23333335,0.29411766
110522142,Sitting,UpDown,2,24,68,-1,1,move,1643097848018,90411158244085,-27.23405425872686,3.592329883118567,-36.577008552684774,763.5736,1182.5059,0.26666668,0.3019608
110522142,Sitting,UpDown,2,24,68,-1,1,move,1643097848035,90411175304974,-28.381109397749633,1.8060253868432548,-37.85225609714493,807.00134,1025.0331,0.26666668,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,1,move,1643097848050,90411189741110,-28.381109397749633,1.8060253868432548,-37.85225609714493,843.4794,928.3443,0.26666668,0.3019608
110522142,Sitting,UpDown,2,24,68,-1,1,up,1643097848053,90411192671066,-28.381109397749633,1.8060253868432548,-37.85225609714493,843.4794,928.3443,0.26666668,0.3019608
110522142,Sitting,UpDown,2,24,68,-1,2,down,1643097848601,90411741030596,-29.264693404633746,4.3017581534325195,-35.79857189297842,740.2098,1282.8878,0.23333335,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,2,move,1643097848643,90411783545474,-29.607831863251434,0.504795535976106,-39.44546943803669,759.04913,1056.7968,0.26666668,0.30980393
110522142,Sitting,UpDown,2,24,68,-1,2,move,1643097848661,90411801125209,-25.096474840985085,3.2973466060269985,-38.879977586083825,803.504,893.0232,0.23333335,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,2,up,1643097848664,90411803902563,-25.096474840985085,3.2973466060269985,-38.879977586083825,803.504,893.0232,0.23333335,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,3,down,1643097849439,90412578997939,-30.532601910830724,5.552971115977047,-33.40130185280359,739.5435,1282.8878,0.23333335,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,3,move,1643097849478,90412618186097,-28.59212809215718,0.2580873422471001,-39.66500879343383,780.57794,1130.889,0.26666668,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,3,move,1643097849497,90412637200289,-26.827364304976793,3.2491113832215452,-37.52089629975093,834.6452,969.8263,0.26666668,0.30980393
110522142,Sitting,UpDown,2,24,68,-1,3,move,1643097849521,90412661433465,-26.827364304976793,3.2491113832215452,-37.52089629975093,894.11475,839.7084,0.26666668,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,3,up,1643097849524,90412664485502,-26.827364304976793,3.2491113832215452,-37.52089629975093,894.11475,839.7084,0.26666668,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,4,down,1643097850038,90413177716084,-29.029092859403328,6.106093922229842,-29.894030449853307,735.54596,1384.8524,0.23333335,0.29411766
110522142,Sitting,UpDown,2,24,68,-1,4,move,1643097850064,90413203994124,-28.472470008087726,1.797931826120201,-34.81113485976426,748.21014,1302.5133,0.26666668,0.3019608
110522142,Sitting,UpDown,2,24,68,-1,4,move,1643097850086,90413226548679,-28.15308523985605,1.7740808055385167,-34.981640287109876,764.1084,1158.3203,0.26666668,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,4,move,1643097850115,90413255298870,-29.006737650249878,2.62640538446901,-33.69888294965729,826.15674,919.0142,0.26666668,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,4,up,1643097850119,90413259235998,-29.006737650249878,2.62640538446901,-33.69888294965729,826.15674,919.0142,0.26666668,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,5,down,1643097850388,90413527723713,-27.752918116763343,5.440332331940251,-30.48571607727317,747.5386,969.66327,0.26666668,0.30980393
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850452,90413591816495,-29.524325970458857,2.374961575128511,-33.55285350520242,747.5386,977.28033,0.26666668,0.3137255
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850469,90413608724781,-28.908765416795212,1.8307485372045853,-34.39420303735376,746.05206,1007.34875,0.26666668,0.3137255
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850486,90413625633067,-27.95573887661958,1.7740809122602224,-34.884071034816245,742.62335,1068.8378,0.26666668,0.30980393
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850502,90413642510833,-27.144110912641548,1.7282277179278112,-35.312446839181106,740.98065,1178.2424,0.26666668,0.3019608
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850519,90413659510680,-26.041235144717714,2.7263109883456096,-34.783394046450255,744.0148,1272.3435,0.26666668,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850536,90413676327407,-26.242131498775297,2.9232027171154518,-34.47205694860815,751.8562,1352.0393,0.26666668,0.29411766
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850553,90413693174652,-27.611406842444435,3.4984446641085105,-33.19983176285572,759.04236,1413.2919,0.26666668,0.2901961
110522142,Sitting,UpDown,2,24,68,-1,5,move,1643097850567,90413707488707,-27.611406842444435,3.4984446641085105,-33.19983176285572,760.8637,1425.505,0.26666668,0.14901961
110522142,Sitting,UpDown,2,24,68,-1,5,up,1643097850570,90413710082938,-27.611406842444435,3.4984446641085105,-33.19983176285572,760.8637,1425.505,0.26666668,0.14901961
110522142,Sitting,UpDown,2,24,68,-1,6,down,1643097850799,90413938650006,-28.406375975036802,4.61476608630034,-33.483547575694296,860.13574,715.085,0.26666668,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850841,90413980920723,-28.586124355876738,3.4126790459177183,-34.687464039557426,840.50934,769.61743,0.26666668,0.3137255
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850857,90413997340683,-28.580397242257682,2.862405282322464,-35.26993915688153,798.6483,872.9571,0.26666668,0.30980393
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850874,90414014310010,-28.049017062567152,2.5448042606812216,-35.84953534947047,759.41284,1013.7629,0.26666668,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850892,90414032042346,-27.213208521379983,3.193449396910761,-35.566024442307,737.7206,1131.3866,0.26666668,0.3019608
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850908,90414048370745,-26.330473165500244,3.3949237557268583,-35.78688885440312,733.54724,1233.9303,0.23333335,0.29803923
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850925,90414065370592,-26.33669376028683,2.9609363106285986,-36.24496573637377,737.3032,1307.602,0.23333335,0.29411766
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850942,90414081790552,-27.123598147016708,3.8310509710260363,-34.92964205695857,738.29816,1347.9429,0.23333335,0.18431373
110522142,Sitting,UpDown,2,24,68,-1,6,move,1643097850952,90414092503203,-27.41496718682028,3.4984446641085105,-35.14476911015188,738.87726,1356.8622,0.23333335,0.1254902
110522142,Sitting,UpDown,2,24,68,-1,6,up,1643097850956,90414095860444,-27.41496718682028,3.4984446641085105,-35.14476911015188,738.87726,1356.8622,0.23333335,0.1254902
110522142,Sitting,UpDown,2,24,68,-1,7,down,1643097851134,90414274465663,-27.721413869216658,4.3789687462444595,-35.095796653802886,775.5213,860.3679,0.26666668,0.30980393
110522142,Sitting,UpDown,2,24,68,-1,7,move,1643097851212,90414352414695,-27.867965823143038,2.8494744535631606,-36.86772530942261,757.6323,924.03143,0.26666668,0.3137255
110522142,Sitting,UpDown,2,24,68,-1,7,move,1643097851238,90414378570653,-27.228559371539585,3.5604807110187977,-36.437986882318334,734.0788,1002.8575,0.26666668,0.30980393
110522142,Sitting,UpDown,2,24,68,-1,7,move,1643097851257,90414396699754,-27.20455637924887,3.9967035489663556,-35.99047971808827,713.9683,1109.7289,0.26666668,0.30588236
110522142,Sitting,UpDown,2,24,68,-1,7,move,1643097851273,90414412906072,-27.006778006547396,3.9967035489663556,-36.08775868734217,709.99194,1211.8402,0.26666668,0.3019608
