4774405,Sitting,UpDown,5,3,70,-1,4,move,1643081594500,76786334477568,-37.59279087095449,1.9182803996260605,-36.8234725137901,718.2233,1299.5487,0.26666668,0.30588236
4774405,Sitting,UpDown,5,3,70,-1,4,up,1643081594504,76786338048452,-37.59279087095449,1.9182803996260605,-36.8234725137901,718.2233,1299.5487,0.26666668,0.30588236
4774405,Sitting,UpDown,5,3,70,-1,5,down,1643081595559,76787392679919,-44.49542102730439,5.918060521926684,-69.49597269158582,783.51636,1028.9761,0.26666668,0.30980393
4774405,Sitting,UpDown,5,3,70,-1,5,up,1643081595618,76787452377766,-38.65150092815772,1.3971809352968696,-41.36811987807109,783.51636,1028.9761,0.26666668,0.30980393
4774405,Sitting,UpDown,5,3,70,-1,6,down,1643081596040,76787874077750,-49.51675412394974,9.52466720795787,-87.63554127798149,813.49786,979.6598,0.26666668,0.30980393
4774405,Sitting,UpDown,5,3,70,-1,6,up,1643081596104,76787938140013,-39.12780758502315,5.508950119889492,-43.11716398487669,813.49786,979.6598,0.26666668,0.30980393
4774405,Sitting,UpDown,5,3,70,70,6,click,1643081596189,76788023566535,0,0,0,0,0,0,0
4774405,Sitting,UpDown,5,4,23,-1,1,down,1643081596878,76788712350298,-40.2083127758679,-1.827968223325567,-18.381068707521692,842.8131,1537.4661,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,-1,1,move,1643081596917,76788751080650,-33.80116844757282,1.5765499204727496,-18.69837539069839,814.7608,1456.3971,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,1,move,1643081596932,76788766462917,-33.65349975771714,3.0127874782693387,-21.482910326623774,793.80206,1347.0708,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,-1,1,move,1643081596945,76788779464596,-33.65349975771714,3.0127874782693387,-21.482910326623774,792.1777,1291.5515,0.26666668,0.30588236
4774405,Sitting,UpDown,5,4,23,-1,1,up,1643081596948,76788781936748,-33.65349975771714,3.0127874782693387,-21.482910326623774,792.1777,1291.5515,0.26666668,0.30588236
4774405,Sitting,UpDown,5,4,23,-1,2,down,1643081597786,76789620453457,-40.47887705945962,2.1669146533401573,-37.09490081631182,816.1629,1516.8066,0.3,0.30588236
4774405,Sitting,UpDown,5,4,23,-1,2,move,1643081597844,76789678198001,-35.181904848669234,-1.0560238718687225,-24.394357007517165,812.017,1458.7491,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,2,move,1643081597861,76789695136809,-33.9287017397553,-0.5208563522834208,-23.684582531989655,805.8017,1339.7181,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,2,move,1643081597880,76789713967878,-37.58966264431462,2.792702134625426,-37.80143607462545,822.1592,1213.5786,0.26666668,0.28627452
4774405,Sitting,UpDown,5,4,23,-1,2,up,1643081597884,76789718484893,-37.58966264431462,2.792702134625426,-37.80143607462545,822.1592,1213.5786,0.26666668,0.28627452
4774405,Sitting,UpDown,5,4,23,-1,3,down,1643081598381,76790214593545,-41.026982664880215,2.2520444236079036,-47.21069442995126,844.1456,1080.958,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,3,move,1643081598419,76790252927132,-38.348964529061185,2.087983920074432,-38.93575974103532,807.60724,1177.2633,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,-1,3,move,1643081598443,76790277160308,-35.41761809202096,3.239700663205737,-34.30051674760328,760.1269,1284.9255,0.26666668,0.30588236
4774405,Sitting,UpDown,5,4,23,-1,3,move,1643081598460,76790294190676,-32.406047668084355,0.9508800465072519,-25.05594620599752,721.48,1412.6188,0.26666668,0.3019608
4774405,Sitting,UpDown,5,4,23,-1,3,move,1643081598479,76790313113308,-33.90515124749709,5.9953863741808675,-35.93700275198165,707.56323,1510.8087,0.26666668,0.29411766
4774405,Sitting,UpDown,5,4,23,-1,3,up,1643081598482,76790315677019,-33.90515124749709,5.9953863741808675,-35.93700275198165,707.56323,1510.8087,0.26666668,0.29411766
4774405,Sitting,UpDown,5,4,23,-1,4,down,1643081598680,76790514425683,-39.87683345016343,3.3134255116634432,-48.06902722747384,751.53613,1439.5001,0.3,0.30588236
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598758,76790591825347,-35.96687799941129,1.6523047224961247,-33.94406283519865,755.13354,1433.3699,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598778,76790611724630,-37.741811938265826,1.965260575171524,-38.92353028732641,756.68207,1428.2979,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598797,76790630830383,-37.741811938265826,1.965260575171524,-38.92353028732641,759.3093,1420.8392,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598814,76790647921791,-40.14222045036428,1.7899106227136674,-46.145697183617024,762.1235,1412.7902,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598829,76790663426140,-40.38990701533103,1.5234647297480586,-46.51012534187764,765.86633,1404.4951,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598847,76790681188997,-40.38990701533103,1.5234647297480586,-46.51012534187764,768.3468,1396.5886,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598867,76790700935678,-39.7953902745002,1.53983818729246,-44.31272029719572,769.6556,1389.5309,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598880,76790714517244,-38.87249169875349,1.199736281369374,-40.40571548816503,770.1913,1384.3196,0.3,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598895,76790729502746,-38.686345138208544,1.4613101150226482,-40.41059907342159,770.1913,1379.3414,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598910,76790743877842,-38.25882310748994,1.7269877184283366,-39.698083984489614,770.1913,1375.9987,0.26666668,0.31764707
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598926,76790760389363,-38.25882310748994,1.7269877184283366,-39.698083984489614,771.56525,1373.4401,0.26666668,0.31764707
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598943,76790777450251,-37.45125569097348,3.3997140662125647,-40.791440176257744,772.8761,1369.4648,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598960,76790794358539,-36.562921287521625,3.0565803033499335,-37.86967990971763,774.1862,1363.5392,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598977,76790811358386,-35.872413068095426,2.4540316869419865,-35.08259731323184,776.13605,1355.6838,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081598994,76790828175111,-36.190966260795655,1.9182803996260605,-34.712858682891536,778.733,1349.1042,0.26666668,0.3137255
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081599011,76790844686632,-36.76914518913182,1.668337417633966,-35.55560498872814,780.7827,1343.8081,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081599027,76790861533878,-38.60559864184066,2.0664771484819426,-44.65341696318513,781.5176,1339.7979,0.26666668,0.29803923
4774405,Sitting,UpDown,5,4,23,-1,4,move,1643081599039,76790873131619,-38.60559864184066,2.0664771484819426,-44.65341696318513,781.5176,1339.5348,0.23333335,0.18823531
4774405,Sitting,UpDown,5,4,23,-1,4,up,1643081599042,76790875542728,-38.60559864184066,2.0664771484819426,-44.65341696318513,781.5176,1339.5348,0.23333335,0.18823531
4774405,Sitting,UpDown,5,4,23,-1,5,down,1643081599216,76791050546543,-39.592120429706036,5.307327631345769,-53.375595854048086,808.16785,1498.1465,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,-1,5,up,1643081599282,76791115799100,-35.12449369360069,2.687968867666097,-35.24117040009744,808.16785,1498.1465,0.26666668,0.30980393
4774405,Sitting,UpDown,5,4,23,23,5,click,1643081599349,76791183493285,0,0,0,0,0,0,0
4774405,Sitting,UpDown,5,5,62,-1,1,down,1643081599646,76791479968182,-41.43944754357353,1.9091524921305731,-49.77836402953957,802.1715,1552.1277,0.26666668,0.30588236
4774405,Sitting,UpDown,5,5,62,-1,1,move,1643081599688,76791521994735,-36.742196677761534,2.891269661754938,-36.611883498586856,799.5746,1481.5001,0.3,0.3137255
4774405,Sitting,UpDown,5,5,62,-1,1,move,1643081599706,76791540490082,-35.296675932387544,3.814074962730793,-35.15056111056805,798.7552,1362.5626,0.26666668,0.3137255
4774405,Sitting,UpDown,5,5,62,-1,1,move,1643081599720,76791554163209,-34.43156758720831,4.0318009029032895,-33.830948072354076,814.2116,1224.5659,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,1,move,1643081599733,76791566676561,-34.43156758720831,4.0318009029032895,-33.830948072354076,836.1506,1179.5903,0.26666668,0.29803923
4774405,Sitting,UpDown,5,5,62,-1,1,up,1643081599736,76791569637037,-34.43156758720831,4.0318009029032895,-33.830948072354076,836.1506,1179.5903,0.26666668,0.29803923
4774405,Sitting,UpDown,5,5,62,-1,2,down,1643081600644,76792478014879,-40.16930215042338,2.4496625003072943,-41.46696637573951,754.2011,1606.7754,0.26666668,0.30588236
4774405,Sitting,UpDown,5,5,62,-1,2,move,1643081600686,76792519553105,-37.24081073245622,0.5846305222549174,-29.25222489430389,758.4752,1533.7068,0.26666668,0.30980393
4774405,Sitting,UpDown,5,5,62,-1,2,move,1643081600702,76792536095146,-34.70840881464727,-0.5589654994792127,-22.11376025874449,754.745,1387.853,0.26666668,0.3137255
4774405,Sitting,UpDown,5,5,62,-1,2,move,1643081600721,76792554895696,-34.19243924927158,2.009553711608822,-26.835780805581543,782.35187,1214.812,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,2,move,1643081600727,76792561488097,-34.19243924927158,2.009553711608822,-26.835780805581543,805.5028,1162.2631,0.26666668,0.30980393
4774405,Sitting,UpDown,5,5,62,-1,2,up,1643081600731,76792564601175,-34.19243924927158,2.009553711608822,-26.835780805581543,805.5028,1162.2631,0.26666668,0.30980393
4774405,Sitting,UpDown,5,5,62,-1,3,down,1643081601919,76793753186555,-39.05378882498772,4.148903642449512,-41.90284514290763,658.2604,1572.1207,0.23333335,0.29803923
4774405,Sitting,UpDown,5,5,62,-1,3,move,1643081601977,76793810778499,-39.452323532868796,2.6698895703764847,-40.168031735237754,663.63617,1554.3967,0.26666668,0.30588236
4774405,Sitting,UpDown,5,5,62,-1,3,move,1643081601993,76793827351061,-38.986528537136024,2.6425453349211616,-38.75914470947713,667.57,1513.6902,0.26666668,0.30588236
4774405,Sitting,UpDown,5,5,62,-1,3,move,1643081602010,76793844198306,-38.48598153890622,2.8481878166782595,-37.817893415430596,669.55695,1441.8606,0.26666668,0.30980393
4774405,Sitting,UpDown,5,5,62,-1,3,move,1643081602028,76793862357928,-37.37848344046158,2.526117076555478,-35.93805118601925,674.71326,1363.9651,0.26666668,0.30980393
4774405,Sitting,UpDown,5,5,62,-1,3,move,1643081602041,76793875481687,-37.98277759708929,3.399714279655976,-39.03387882355714,684.3522,1290.8665,0.26666668,0.3137255
4774405,Sitting,UpDown,5,5,62,-1,3,move,1643081602055,76793889154814,-37.98277759708929,3.399714279655976,-39.03387882355714,700.85583,1227.3174,0.26666668,0.3137255
4774405,Sitting,UpDown,5,5,62,-1,3,move,1643081602070,76793904170837,-37.98277759708929,3.399714279655976,-39.03387882355714,706.897,1209.58,0.23333335,0.20392159
4774405,Sitting,UpDown,5,5,62,-1,3,up,1643081602073,76793907314435,-37.98277759708929,3.399714279655976,-39.03387882355714,706.897,1209.58,0.23333335,0.20392159
4774405,Sitting,UpDown,5,5,62,-1,4,down,1643081602688,76794522025255,-42.466472353217085,3.179830213149167,-55.706257889436955,686.2431,1516.8066,0.26666668,0.3019608
4774405,Sitting,UpDown,5,5,62,-1,4,move,1643081602730,76794564418053,-38.0232259773541,1.4179228324240232,-37.403403385648375,695.2065,1454.2445,0.26666668,0.30588236
4774405,Sitting,UpDown,5,5,62,-1,4,move,1643081602749,76794583401724,-36.66603665342131,2.7006294770663617,-36.61487170634874,704.7391,1357.2156,0.26666668,0.30980393
4774405,Sitting,UpDown,5,5,62,-1,4,move,1643081602767,76794601469784,-37.47192042830736,5.4268123993650335,-42.99795669329246,723.51746,1270.825,0.26666668,0.30588236
4774405,Sitting,UpDown,5,5,62,-1,4,move,1643081602783,76794616607889,-37.47192042830736,5.4268123993650335,-42.99795669329246,726.2184,1261.5619,0.26666668,0.18823531
4774405,Sitting,UpDown,5,5,62,-1,4,up,1643081602787,76794620667098,-37.47192042830736,5.4268123993650335,-42.99795669329246,726.2184,1261.5619,0.26666668,0.18823531
4774405,Sitting,UpDown,5,5,62,-1,5,down,1643081602973,76794806780329,-40.2817236490672,5.648247132256847,-52.263804981710095,796.8415,1079.6251,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603052,76794885736532,-38.21217974564792,3.7376293511058947,-41.05769461048318,785.61975,1136.1012,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603069,76794902980543,-38.53795927849002,3.4682296147676666,-41.450420242475154,784.3094,1145.5078,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603087,76794921414847,-38.99738170772717,3.503531660936289,-42.78583150823937,784.1826,1151.1512,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603106,76794939543948,-38.65148726777939,3.2122097921266706,-41.300999609097374,784.1826,1154.5876,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603122,76794956482755,-38.159921968308154,2.90592105785485,-39.42842128586834,784.1826,1157.2015,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603139,76794973299482,-38.44355581887669,2.9356733618794255,-40.23088313598021,784.1826,1159.3771,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603158,76794991794827,-38.43587527115501,3.228647709581364,-40.74726592780068,784.1826,1160.6871,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603175,76795009008317,-38.43587527115501,3.228647709581364,-40.74726592780068,784.1826,1162.0414,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603188,76795022071036,-38.21217974564792,3.7376293511058947,-41.05769461048318,784.1826,1163.3163,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603204,76795037789028,-38.21217974564792,3.7376293511058947,-41.05769461048318,784.1826,1164.6248,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603221,76795054697314,-38.08192120798661,3.4336302243099093,-38.37051036079799,784.1826,1165.9331,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603238,76795071697161,-37.629277741500694,3.3997140662125647,-37.21616399483623,784.1826,1166.595,0.26666668,0.31764707
4774405,Sitting,UpDown,5,5,62,-1,5,move,1643081603289,76795123032427,-39.13067284937997,2.0145986600845225,-38.33181050896069,782.8501,1166.2617,0.26666668,0.2901961
4774405,Sitting,UpDown,5,5,62,-1,5,up,1643081603293,76795126694872,-39.13067284937997,2.0145986600845225,-38.33181050896069,782.8501,1166.2617,0.26666668,0.2901961
4774405,Sitting,UpDown,5,5,62,-1,6,down,1643081603473,76795307100794,-39.88714362071556,7.36259217053149,-47.39804651888471,608.95746,1635.4321,0.26666668,0.3019608
4774405,Sitting,UpDown,5,5,62,-1,6,up,1643081603529,76795363441400,-36.17557442950103,3.224522488766088,-31.549678549948155,608.95746,1635.4321,0.26666668,0.3019608
4774405,Sitting,UpDown,5,5,62,62,6,click,1643081603610,76795443954142,0,0,0,0,0,0,0
4774405,Sitting,UpDown,5,6,77,-1,1,down,1643081603885,76795719369983,-39.14024877459633,3.521453223544756,-36.64853087857856,772.19,1480.1527,0.26666668,0.3019608
4774405,Sitting,UpDown,5,6,77,-1,1,move,1643081603914,76795747937051,-39.33806812843282,4.019582548251782,-38.10227175661866,774.91144,1402.5718,0.26666668,0.30980393
4774405,Sitting,UpDown,5,6,77,-1,1,move,1643081603937,76795771224095,-32.32129185067367,3.576334433856043,-24.915739497810087,789.5358,1259.6815,0.26666668,0.3137255
4774405,Sitting,UpDown,5,6,77,-1,1,move,1643081603957,76795790818174,-32.32129185067367,3.576334433856043,-24.915739497810087,820.82666,1158.9309,0.23333335,0.227451
4774405,Sitting,UpDown,5,6,77,-1,1,up,1643081603961,76795794694261,-32.32129185067367,3.576334433856043,-24.915739497810087,820.82666,1158.9309,0.23333335,0.227451
4774405,Sitting,UpDown,5,6,77,-1,2,down,1643081604634,76796467576910,-42.217781750442334,4.4971515094531895,-44.51067283972103,711.5608,1584.783,0.26666668,0.30588236
4774405,Sitting,UpDown,5,6,77,-1,2,move,1643081604692,76796525809781,-36.07560095061955,0.8636900137093946,-23.369230990462874,722.362,1419.3196,0.26666668,0.3137255
4774405,Sitting,UpDown,5,6,77,-1,2,move,1643081604717,76796551263771,-35.52875210000624,4.520958133805269,-29.322142125742726,755.5336,1212.2457,0.26666668,0.3137255
4774405,Sitting,UpDown,5,6,77,-1,2,move,1643081604712,76796546075308,-35.52875210000624,4.520958133805269,-29.322142125742726,741.3467,1263.1656,0.26666668,0.31764707
4774405,Sitting,UpDown,5,6,77,-1,2,up,1643081604720,76796554163207,-35.52875210000624,4.520958133805269,-29.322142125742726,755.5336,1212.2457,0.26666668,0.3137255
4774405,Sitting,UpDown,5,6,77,-1,3,down,1643081605408,76797241787196,-37.57917147374948,0.84252427132773,-27.680256856825455,831.48676,1484.1512,0.26666668,0.30588236
4774405,Sitting,UpDown,5,6,77,-1,3,move,1643081605453,76797287293070,-40.81939955562519,-0.8998597073460203,-29.88946788348774,834.81805,1360.0511,0.26666668,0.3137255
4774405,Sitting,UpDown,5,6,77,-1,3,move,1643081605477,76797310641157,-34.71314213574209,2.4309082949503202,-25.654793286762146,868.79706,1160.2638,0.26666668,0.30980393
4774405,Sitting,UpDown,5,6,77,-1,3,up,1643081605481,76797315341294,-34.71314213574209,2.4309082949503202,-25.654793286762146,868.79706,1160.2638,0.26666668,0.30980393
4774405,Sitting,UpDown,5,6,77,-1,4,down,1643081606757,76798591184418,-41.08093091403956,4.374762630376201,-45.12358669508129,707.56323,1588.7816,0.26666668,0.3019608
4774405,Sitting,UpDown,5,6,77,-1,4,move,1643081606811,76798644808713,-36.87504385711828,3.071462218334333,-33.151767721666346,695.89197,1514.1564,0.26666668,0.30588236
4774405,Sitting,UpDown,5,6,77,-1,4,move,1643081606827,76798661106592,-35.710885924413795,2.3320235909112257,-30.680786279968736,684.9106,1410.665,0.26666668,0.30980393
4774405,Sitting,UpDown,5,6,77,-1,4,move,1643081606843,76798676977185,-35.710885924413795,2.3320235909112257,-30.680786279968736,702.3065,1289.0773,0.26666668,0.3137255
4774405,Sitting,UpDown,5,6,77,-1,4,move,1643081606849,76798682745536,-35.710885924413795,2.3320235909112257,-30.680786279968736,718.8896,1240.236,0.26666668,0.30588236
4774405,Sitting,UpDown,5,6,77,-1,4,up,1643081606851,76798685400808,-35.710885924413795,2.3320235909112257,-30.680786279968736,718.8896,1240.236,0.26666668,0.30588236
4774405,Sitting,UpDown,5,6,77,-1,5,down,1643081607843,76799676977184,-39.10808199870016,4.813551058130745,-44.51477778341221,643.6027,1477.4869,0.26666668,0.3019608
4774405,Sitting,UpDown,5,6,77,-1,5,move,1643081607894,76799728007247,-39.059809636741086,2.3254544430335544,-40.597411577410604,651.23987,1409.0724,0.26666668,0.30980393
4774405,Sitting,UpDown,5,6,77,-1,5,move,1643081607910,76799744427207,-38.053343696499276,1.9749342574703777,-37.546891999732,662.8751,1338.4131,0.26666668,0.3137255
4774405,Sitting,UpDown,5,6,77,-1,5,move,1643081607926,76799760389363,-35.00913862870835,2.1409014509993405,-31.831755117385924,682.09625,1256.4146,0.3,0.31764707
