10558260713,Sitting,UpDown,3,29,28,-1,3,move,1646284768071,67577077122282,-27.644102958001284,-2.3090626293557586,-51.183743753161394,758.16547,1307.5756,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,3,move,1646284768092,67577098394981,-25.089204104613607,1.4502163937066666,-49.394927454818806,768.45905,1197.1042,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,3,move,1646284768106,67577112342791,-26.526127349369844,6.4891667893773,-44.23256119709645,796.4557,1095.7289,0.26666668,0.32941177
10558260713,Sitting,UpDown,3,29,28,-1,3,move,1646284768121,67577126778927,-26.526127349369844,6.4891667893773,-43.0482610365296,818.1616,1047.6362,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,29,28,-1,3,up,1646284768124,67577129830964,-26.526127349369844,6.4891667893773,-43.0482610365296,818.1616,1047.6362,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,29,28,-1,4,down,1646284768561,67577566638534,-26.740260610038913,2.7865336200312583,-45.491047457333394,736.2122,1444.8315,0.26666668,0.32941177
10558260713,Sitting,UpDown,3,29,28,-1,4,move,1646284768612,67577617668598,-27.85104232192704,0.2501983136731767,-47.16133606791416,741.4252,1360.8542,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,4,move,1646284768631,67577636560708,-26.250563367305677,1.7662705909443128,-46.636272105658605,753.5411,1270.913,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,4,move,1646284768648,67577653743677,-25.243033625100637,4.159641980485241,-45.031225462029795,772.6429,1179.61,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,4,move,1646284768667,67577672757869,-27.233646154923953,4.520958133805269,-43.671427005834055,802.5536,1099.7523,0.26666668,0.3254902
10558260713,Sitting,UpDown,3,29,28,-1,4,move,1646284768685,67577690825929,-27.233646154923953,4.520958133805269,-43.671427005834055,835.4843,1030.9753,0.26666668,0.2901961
10558260713,Sitting,UpDown,3,29,28,-1,4,up,1646284768689,67577695556587,-27.233646154923953,4.520958133805269,-43.671427005834055,835.4843,1030.9753,0.26666668,0.2901961
10558260713,Sitting,UpDown,3,29,28,-1,5,down,1646284768749,67577754613507,-27.674895158326994,2.875453504958127,-45.19763619096799,807.5016,1034.3075,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,29,28,-1,5,move,1646284768791,67577797128386,-28.001439672356135,1.4625533161732964,-46.28663472204565,766.5446,1137.3866,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,29,28,-1,5,move,1646284768813,67577818950452,-26.71253687219783,3.6367888650866496,-44.992573421516695,742.0494,1216.6482,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,29,28,-1,5,move,1646284768825,67577831280682,-25.599965650747162,4.864514087735972,-44.45120238261773,726.811,1299.9017,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,5,move,1646284768843,67577849440304,-25.599965650747162,4.864514087735972,-44.45120238261773,726.2617,1373.3763,0.26666668,0.3254902
10558260713,Sitting,UpDown,3,29,28,-1,5,move,1646284768859,67577865371938,-25.206393075298102,4.4175093692967256,-45.07107620074223,732.30133,1430.3474,0.26666668,0.3137255
10558260713,Sitting,UpDown,3,29,28,-1,5,move,1646284768876,67577881700338,-26.079436392745595,4.418620555697322,-44.60789716746158,740.18134,1466.1428,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,29,28,-1,5,up,1646284768879,67577885149140,-26.079436392745595,4.418620555697322,-44.60789716746158,740.18134,1466.1428,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,29,28,-1,6,down,1646284769080,67578085698508,-28.041736080911917,4.438716252895969,-43.68486881812064,784.8489,1024.3109,0.26666668,0.31764707
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769147,67578153514774,-26.750072176781636,1.9920936136561536,-46.679821391806605,765.2738,1085.5447,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769165,67578171521794,-25.17835002611332,4.948333742343546,-44.871023375047145,747.82526,1142.7968,0.26666668,0.34509805
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769186,67578191787321,-25.17835002611332,4.948333742343546,-44.871023375047145,729.5047,1205.4094,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769202,67578208085199,-24.661268847450213,5.856013375958995,-44.31913725992095,717.3703,1255.4775,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769219,67578224810364,-26.190061551637704,4.702055050119457,-44.570693127052515,710.6936,1294.8695,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769234,67578240192632,-26.190061551637704,4.702055050119457,-44.570693127052515,707.30164,1319.7301,0.3,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769250,67578256124267,-27.433777527794497,3.0260350570514016,-45.45092351105416,705.9939,1338.8529,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769265,67578271506534,-27.433777527794497,3.0260350570514016,-45.45092351105416,705.5645,1358.1008,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769283,67578288781065,-28.57469403430072,3.122130482588192,-44.82977586264944,706.4203,1380.5552,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769299,67578305506228,-28.23030565106492,3.239700236318914,-44.88541116853378,707.7251,1398.9529,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769316,67578322383994,-27.269871770734408,3.4925931129805137,-45.27340347943094,708.38257,1414.5273,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769333,67578339170199,-26.62277111103094,3.657766510461874,-45.44479341627407,708.2295,1426.4441,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769352,67578357879187,-26.21883201596909,3.7152890829912524,-45.59598648374147,708.2295,1436.8002,0.26666668,0.32941177
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769372,67578378327836,-26.819603502532367,3.468229401324255,-45.5150077609418,708.1665,1446.5424,0.26666668,0.32156864
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769391,67578397219947,-27.629004824840973,3.560480497575386,-45.040087632477885,707.5226,1453.658,0.26666668,0.29803923
10558260713,Sitting,UpDown,3,29,28,-1,6,up,1646284769401,67578406589701,-27.629004824840973,3.560480497575386,-45.040087632477885,706.897,1456.161,0.26666668,0.26666668
10558260713,Sitting,UpDown,3,29,28,-1,6,move,1646284769396,67578402103207,-27.629004824840973,3.560480497575386,-45.040087632477885,706.897,1456.161,0.26666668,0.26666668
10558260713,Sitting,UpDown,3,29,28,-1,7,down,1646284769708,67578714174015,-34.88860969551972,9.26022192008884,-37.10668630772468,711.5608,968.3304,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,29,28,-1,7,move,1646284769789,67578794991960,-30.61332450153652,5.389311672613902,-42.83215043609581,713.7851,969.1096,0.26666668,0.3254902
10558260713,Sitting,UpDown,3,29,28,-1,7,move,1646284769803,67578809122892,-30.61332450153652,5.389311672613902,-42.83215043609581,714.8921,969.66327,0.26666668,0.29803923
10558260713,Sitting,UpDown,3,29,28,-1,7,up,1646284769807,67578813273663,-30.61332450153652,5.389311672613902,-42.83215043609581,714.8921,969.66327,0.26666668,0.29803923
10558260713,Sitting,UpDown,3,29,28,28,7,click,1646284769891,67578897021565,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,3,30,71,-1,1,down,1646284770063,67579068668138,-32.98028557726942,1.1017060980284716,-46.111693086834116,707.56323,1523.471,0.26666668,0.3254902
10558260713,Sitting,UpDown,3,30,71,-1,1,move,1646284770110,67579115669513,-32.0307868298001,-2.501622737531343,-50.258526328191465,702.1404,1370.8563,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,1,move,1646284770132,67579137796783,-28.550236834430198,-0.561705312470887,-50.208918664249666,715.2171,1245.9575,0.3,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,1,move,1646284770151,67579157177219,-27.555373678040944,1.3971809352968696,-49.054152241653945,748.5707,1133.4337,0.26666668,0.31764707
10558260713,Sitting,UpDown,3,30,71,-1,1,move,1646284770157,67579162792967,-27.555373678040944,1.3971809352968696,-49.054152241653945,762.8624,1095.6195,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,30,71,-1,1,up,1646284770160,67579166241769,-27.555373678040944,1.3971809352968696,-49.054152241653945,762.8624,1095.6195,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,30,71,-1,2,down,1646284770483,67579488628462,-29.394791432849566,1.822432568446683,-48.36020843707524,702.8995,1418.8406,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,2,move,1646284770516,67579522231392,-32.02539098035579,-2.6754267193592494,-51.071957462110376,716.1007,1322.579,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,2,move,1646284770536,67579541947553,-29.97153943655461,0.7994241234785099,-49.079266847232084,745.07477,1196.4832,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,2,move,1646284770554,67579559985093,-29.382606375370262,3.2550214178443104,-47.20460873140078,784.74304,1079.0468,0.26666668,0.3254902
10558260713,Sitting,UpDown,3,30,71,-1,2,move,1646284770572,67579578175234,-29.382606375370262,3.2550214178443104,-47.20460873140078,826.15674,990.9892,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,30,71,-1,2,up,1646284770576,67579581685077,-29.382606375370262,3.2550214178443104,-47.20460873140078,826.15674,990.9892,0.26666668,0.29411766
10558260713,Sitting,UpDown,3,30,71,-1,3,down,1646284770989,67579994930918,-27.456231774690913,3.10803083770717,-48.85539715190116,715.5583,1458.8268,0.26666668,0.3254902
10558260713,Sitting,UpDown,3,30,71,-1,3,move,1646284771042,67580047975327,-32.02459526331748,-1.0463818859164857,-50.183985058684534,721.1669,1309.9558,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,3,move,1646284771062,67580068546058,-28.2854304003088,-0.0,-51.08764982172848,744.9822,1175.2728,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,3,move,1646284771081,67580087255046,-28.2854304003088,-0.0,-51.08764982172848,780.1851,1061.6313,0.26666668,0.3137255
10558260713,Sitting,UpDown,3,30,71,-1,3,up,1646284771085,67580090703848,-28.2854304003088,-0.0,-51.08764982172848,780.1851,1061.6313,0.26666668,0.3137255
10558260713,Sitting,UpDown,3,30,71,-1,4,down,1646284771559,67580564624189,-32.00604446953172,3.4763129302069653,-45.36552565586149,697.5694,1406.1783,0.26666668,0.32941177
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771616,67580621575203,-29.212029231038365,2.3640793762333883,-47.70292908796115,711.2152,1330.2795,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771634,67580639917947,-29.693564397713434,2.4309082949503202,-47.40530700997243,722.3742,1269.4075,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771653,67580658871100,-29.414865358820233,3.0127874782693387,-47.024349793920386,734.1587,1222.449,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771672,67580677671649,-29.14612473573691,3.492593326423925,-46.72781713110428,744.6514,1185.7153,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771691,67580696594280,-28.95340411811583,3.0940579782126165,-47.18359906951382,751.3067,1161.8481,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771707,67580712617475,-29.752392817034753,2.321530499355382,-47.47347229788916,755.95557,1145.8318,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771727,67580733249246,-30.251891381226955,2.3320235909112257,-46.792990796164545,759.8793,1133.2283,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771745,67580750981582,-29.775448120578133,2.602562047850142,-46.78156047458853,762.5927,1122.6896,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771762,67580768469756,-29.188762191630715,2.3426118782286265,-47.30185696480342,764.69666,1113.4325,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771784,67580790230782,-28.825590788177383,2.650689695176167,-47.20955378835987,767.2985,1099.8629,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771802,67580807657914,-28.88481194337598,3.1363581935161515,-46.74499164177228,768.61,1095.6996,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771817,67580823436946,-29.9506561331673,2.0638195645645734,-47.17633516333151,769.2697,1092.7981,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771834,67580840345232,-30.42279295954443,1.5412185258350373,-47.41275533126233,769.9098,1089.7998,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771851,67580857253519,-29.756644609793085,2.0638197780079848,-47.27024001913543,772.60913,1082.7279,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771868,67580874161806,-29.172922982945458,3.122130482588192,-46.61296750021052,779.90955,1066.508,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771885,67580891222693,-27.2533153921863,1.5008560565433757,-49.02625433398903,801.3667,1021.60974,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771902,67580908344622,-27.166619801051326,1.0139787214420048,-49.4894538578372,841.9869,943.7949,0.26666668,0.31764707
10558260713,Sitting,UpDown,3,30,71,-1,4,move,1646284771915,67580921102138,-27.166619801051326,1.0139787214420048,-49.4894538578372,856.1382,917.0149,0.26666668,0.29803923
10558260713,Sitting,UpDown,3,30,71,-1,4,up,1646284771920,67580926229560,-27.166619801051326,1.0139787214420048,-49.4894538578372,856.1382,917.0149,0.26666668,0.29803923
10558260713,Sitting,UpDown,3,30,71,-1,5,down,1646284772205,67581211015155,-27.195610538983445,4.869941526805193,-46.72073764002957,718.2233,1396.1819,0.26666668,0.32156864
10558260713,Sitting,UpDown,3,30,71,-1,5,move,1646284772258,67581263876440,-31.69553382457919,-0.26403400909537467,-49.025199069762266,732.41125,1278.8528,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,5,move,1646284772276,67581282097103,-28.506455321850414,1.830748750647997,-48.73364902994568,751.59143,1178.9285,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,5,move,1646284772293,67581299249552,-26.42446510621608,3.165206351249347,-48.665401779758916,775.84595,1086.7383,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,5,move,1646284772311,67581317012409,-27.985504841022497,4.899092774182808,-46.35479659486779,810.6987,1011.25055,0.26666668,0.32156864
10558260713,Sitting,UpDown,3,30,71,-1,5,move,1646284772327,67581333493409,-27.985504841022497,4.899092774182808,-46.35479659486779,826.823,978.99335,0.23333335,0.21568629
10558260713,Sitting,UpDown,3,30,71,-1,5,up,1646284772331,67581337003252,-27.985504841022497,4.899092774182808,-46.35479659486779,826.823,978.99335,0.23333335,0.21568629
10558260713,Sitting,UpDown,3,30,71,-1,6,down,1646284772662,67581668301894,-29.229261798314308,3.742988488283416,-46.5422955328684,715.5583,1421.5063,0.26666668,0.3254902
10558260713,Sitting,UpDown,3,30,71,-1,6,move,1646284772697,67581703186680,-31.608875799484654,-1.856158121577502,-50.258065290422486,722.9843,1308.9305,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,6,move,1646284772717,67581722872320,-26.244301791384068,2.0363252783909216,-49.44291636392732,743.2299,1184.3895,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,6,move,1646284772735,67581741337145,-26.244301791384068,2.0363252783909216,-49.44291636392732,778.04333,1057.9603,0.26666668,0.32156864
10558260713,Sitting,UpDown,3,30,71,-1,6,move,1646284772741,67581746769771,-26.244301791384068,2.0363252783909216,-49.44291636392732,786.1814,1035.6404,0.26666668,0.3019608
10558260713,Sitting,UpDown,3,30,71,-1,6,up,1646284772744,67581750371175,-26.244301791384068,2.0363252783909216,-49.44291636392732,786.1814,1035.6404,0.26666668,0.3019608
10558260713,Sitting,UpDown,3,30,71,-1,7,down,1646284773171,67582177076501,-29.0067547257228,3.5935661473583393,-45.804406291169826,674.91675,1296.2166,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773238,67582244312882,-28.14458506943397,4.159642407372064,-45.71936702090858,673.2526,1320.1926,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773257,67582262625105,-27.435934160024928,4.479461319502857,-45.789629176900505,672.6143,1332.272,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773274,67582279747033,-28.075851168268837,4.256026621844699,-45.66681896052909,672.2517,1341.8676,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773292,67582298456021,-28.813094957090843,4.009501615923667,-45.5246656484282,672.2517,1348.5549,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773308,67582314387656,-29.30139542613881,3.4283686307714722,-45.905107185197906,672.2517,1352.5085,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773324,67582329892005,-29.43195790721819,3.080209983113827,-46.15259908977332,672.2517,1355.0717,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773340,67582346220405,-29.43195790721819,3.080209983113827,-46.15259908977332,672.2517,1355.8625,0.26666668,0.34117648
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773357,67582363098170,-28.52289217208805,0.24911049932614637,-49.02056820150499,673.89667,1341.6996,0.26666668,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773374,67582380220099,-28.878815037284706,0.5138497521337513,-48.63115521126047,687.90436,1254.9237,0.3,0.3372549
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773391,67582396945263,-27.366285013511018,1.7899106227136674,-48.27837594062932,725.6538,1131.065,0.26666668,0.33333334
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773409,67582415135404,-26.223051365328867,3.080209983113827,-47.75128341219026,771.7955,1018.5098,0.3,0.3137255
10558260713,Sitting,UpDown,3,30,71,-1,7,move,1646284773425,67582431006000,-26.223051365328867,3.080209983113827,-47.75128341219026,788.84644,978.3269,0.23333335,0.29411766
10558260713,Sitting,UpDown,3,30,71,-1,7,up,1646284773428,67582433874915,-26.223051365328867,3.080209983113827,-47.75128341219026,788.84644,978.3269,0.23333335,0.29411766
