105582607,Sitting,UpDown,1,31,24,-1,8,up,1646130837408,8530122174620,-12.752361892706606,-0.7073194494077111,117.08366282787051,859.4695,1010.3158,0.23333335,0.16862746
105582607,Sitting,UpDown,1,31,24,-1,9,down,1646130837650,8530363773888,-11.578252374381414,1.1739293720858328,118.17187588719364,736.2122,1322.2075,0.26666668,0.31764707
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837716,8530429972575,-10.090239314633484,-2.9143599700178124,118.23831996743951,761.8316,1250.7231,0.3,0.34509805
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837735,8530449414053,-12.262452060335455,-1.132180267670953,117.81079110653174,770.1774,1195.5564,0.26666668,0.34509805
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837754,8530468031481,-15.109775217753473,-0.9669255482497869,117.09997331960851,776.7692,1152.3575,0.26666668,0.34117648
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837774,8530487991804,-14.470180935947846,0.23103010813904992,117.41671651217868,784.1508,1117.5065,0.26666668,0.3372549
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837795,8530509233983,-14.256576161165807,0.46962699866141616,117.49843289540871,791.1283,1092.9606,0.26666668,0.3372549
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837815,8530528675460,-13.278425623901926,0.45835643947895466,117.72642460990375,796.66144,1078.3281,0.3,0.34117648
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837834,8530548513702,-14.304371263656616,0.22826881740408717,117.45664579806657,803.02747,1062.4899,0.3,0.34509805
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837851,8530564964182,-14.092637106933514,-0.0,117.48008700729805,804.9198,1058.0493,0.3,0.34901962
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837868,8530581841948,-13.647128626809323,-0.23578378639924658,117.56122965463781,806.2362,1055.4991,0.3,0.34901962
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837885,8530598628152,-13.495628200829271,-0.22918187495790035,117.5987683743162,807.54443,1052.8818,0.3,0.34901962
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837903,8530617001417,-14.088973564217449,-0.6847774772691418,117.4001054921172,808.84125,1050.9612,0.26666668,0.34117648
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837918,8530632444725,-14.696256782380683,-0.7044207811569811,116.95514598844755,809.83344,1049.9688,0.26666668,0.33333334
105582607,Sitting,UpDown,1,31,24,-1,9,move,1646130837932,8530645965250,-14.696256782380683,-0.7044207811569811,116.95514598844755,809.5003,1049.6355,0.26666668,0.2901961
105582607,Sitting,UpDown,1,31,24,-1,9,up,1646130837936,8530649963419,-14.696256782380683,-0.7044207811569811,116.95514598844755,809.5003,1049.6355,0.26666668,0.2901961
105582607,Sitting,UpDown,1,31,24,-1,10,down,1646130838227,8530940700487,-13.623923912877851,1.2399747400389174,117.22004804521734,616.9525,1332.8705,0.26666668,0.30980393
105582607,Sitting,UpDown,1,31,24,-1,10,move,1646130838291,8531004762748,-12.652455008169536,0.23385900707462526,117.32297899600943,613.5351,1329.4521,0.23333335,0.14509805
105582607,Sitting,UpDown,1,31,24,-1,10,up,1646130838294,8531008333631,-12.652455008169536,0.23385900707462526,117.32297899600943,613.5351,1329.4521,0.23333335,0.14509805
105582607,Sitting,UpDown,1,31,24,24,10,click,1646130838376,8531090494475,0,0,0,0,0,0,0
105582607,Sitting,UpDown,1,32,39,-1,1,down,1646130838874,8531587793421,-13.3299986747774,-0.8145770582347419,116.64285607921623,674.91675,1401.5133,0.26666668,0.32156864
105582607,Sitting,UpDown,1,32,39,-1,1,move,1646130838915,8531629575810,-15.641840123908295,-6.469820278553239,115.24650586567716,710.41736,1338.0891,0.26666668,0.34509805
105582607,Sitting,UpDown,1,32,39,-1,1,move,1646130838932,8531646423056,-11.30815681252149,-6.698680707733326,116.79034718415349,737.5022,1272.1223,0.26666668,0.34901962
105582607,Sitting,UpDown,1,32,39,-1,1,move,1646130838948,8531662018966,-9.097379964991982,-4.899092774182808,117.52298059528574,764.33905,1184.5764,0.26666668,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,1,move,1646130838961,8531674807002,-9.097379964991982,-4.899092774182808,117.52298059528574,772.85626,1157.598,0.23333335,0.30588236
105582607,Sitting,UpDown,1,32,39,-1,1,up,1646130838963,8531677309672,-9.097379964991982,-4.899092774182808,117.52298059528574,772.85626,1157.598,0.23333335,0.30588236
105582607,Sitting,UpDown,1,32,39,-1,2,down,1646130839293,8532007204378,-15.202884356519087,-1.8476103532746426,116.09828509669111,678.91425,1356.8622,0.26666668,0.3254902
105582607,Sitting,UpDown,1,32,39,-1,2,move,1646130839354,8532068031480,-15.87693182004555,-8.558875044223482,114.91621157779369,735.3115,1258.3345,0.26666668,0.34901962
105582607,Sitting,UpDown,1,32,39,-1,2,move,1646130839371,8532085306011,-11.963720076606608,-5.645876629728029,116.54668701570246,763.1974,1171.9489,0.26666668,0.34901962
105582607,Sitting,UpDown,1,32,39,-1,2,move,1646130839389,8532103038348,-11.963720076606608,-5.645876629728029,116.54668701570246,788.84644,1102.2839,0.26666668,0.29411766
105582607,Sitting,UpDown,1,32,39,-1,2,up,1646130839393,8532106822874,-11.963720076606608,-5.645876629728029,116.54668701570246,788.84644,1102.2839,0.26666668,0.29411766
105582607,Sitting,UpDown,1,32,39,-1,3,down,1646130839812,8532526050707,-19.232991372508213,1.1934894330431627,115.49507010995227,704.89825,1349.5314,0.26666668,0.3254902
105582607,Sitting,UpDown,1,32,39,-1,3,move,1646130839863,8532577019730,-12.221423113991188,-9.909499702590253,116.48748293597679,748.56384,1278.1917,0.26666668,0.34901962
105582607,Sitting,UpDown,1,32,39,-1,3,move,1646130839881,8532595026749,-9.740780369712597,-6.444631821554701,117.40800119079775,788.5489,1165.8864,0.3,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,3,move,1646130839888,8532601832792,-9.740780369712597,-6.444631821554701,117.40800119079775,802.1715,1135.6057,0.26666668,0.3137255
105582607,Sitting,UpDown,1,32,39,-1,3,up,1646130839891,8532604976391,-9.740780369712597,-6.444631821554701,117.40800119079775,802.1715,1135.6057,0.26666668,0.3137255
105582607,Sitting,UpDown,1,32,39,-1,4,down,1646130840447,8533161362777,-16.57624415331189,-0.5329686255593806,117.23675468792719,724.88586,1345.5327,0.26666668,0.32941177
105582607,Sitting,UpDown,1,32,39,-1,4,move,1646130840504,8533218527436,-12.895842822827417,-5.374377463993669,117.76670906562848,760.54724,1281.5942,0.26666668,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,4,move,1646130840523,8533237083822,-12.315792422658669,-3.576334433856043,118.08481829603265,790.73114,1215.0757,0.26666668,0.32156864
105582607,Sitting,UpDown,1,32,39,-1,4,move,1646130840539,8533252618691,-21.037257558753367,-0.2938219314892548,116.0654455471617,806.8353,1180.9232,0.3,0.2901961
105582607,Sitting,UpDown,1,32,39,-1,4,up,1646130840543,8533257166227,-21.037257558753367,-0.2938219314892548,116.0654455471617,806.8353,1180.9232,0.3,0.2901961
105582607,Sitting,UpDown,1,32,39,-1,5,down,1646130840964,8533678561007,-11.53125725779714,1.4028814752111858,118.05483376557629,754.2011,1346.8656,0.26666668,0.3254902
105582607,Sitting,UpDown,1,32,39,-1,5,move,1646130841029,8533742775871,-11.891402887448159,-3.353340496842763,117.59156935493101,790.30023,1201.2188,0.26666668,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,5,move,1646130841047,8533761240696,-11.891402887448159,-3.353340496842763,117.59156935493101,806.8353,1149.6008,0.26666668,0.29411766
105582607,Sitting,UpDown,1,32,39,-1,5,up,1646130841051,8533765086263,-11.891402887448159,-3.353340496842763,117.59156935493101,806.8353,1149.6008,0.26666668,0.29411766
105582607,Sitting,UpDown,1,32,39,-1,6,down,1646130841541,8534255548647,-11.922798705741767,0.4565304310930341,116.84583564097068,737.54474,1316.876,0.26666668,0.3254902
105582607,Sitting,UpDown,1,32,39,-1,6,move,1646130841604,8534317901767,-12.171095718865596,-0.44936945799595174,116.70342619677591,769.5569,1202.8041,0.26666668,0.33333334
105582607,Sitting,UpDown,1,32,39,-1,6,move,1646130841628,8534341646618,-15.210271206106455,-0.26403398241494824,115.95472818071579,785.51514,1150.2672,0.23333335,0.14901961
105582607,Sitting,UpDown,1,32,39,-1,6,move,1646130841622,8534336488675,-15.210271206106455,-0.26403398241494824,115.95472818071579,784.07495,1155.0691,0.26666668,0.29803923
105582607,Sitting,UpDown,1,32,39,-1,6,up,1646130841631,8534344851257,-15.210271206106455,-0.26403398241494824,115.95472818071579,785.51514,1150.2672,0.23333335,0.14901961
105582607,Sitting,UpDown,1,32,39,-1,7,down,1646130842027,8534741585576,-12.925055541907561,-0.7044207811569811,116.10731460677387,759.5312,1335.5363,0.26666668,0.32156864
105582607,Sitting,UpDown,1,32,39,-1,7,move,1646130842096,8534809829129,-12.02175277888962,-2.946447344964886,116.14210759040593,790.7892,1244.9536,0.26666668,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,7,move,1646130842119,8534832719408,-12.37273485599542,-2.0952523085683836,115.77247141290317,809.9189,1192.0641,0.26666668,0.3372549
105582607,Sitting,UpDown,1,32,39,-1,7,move,1646130842132,8534846545137,-14.36964738155443,-1.6846844081953336,115.27199613165966,829.5411,1142.7771,0.26666668,0.30980393
105582607,Sitting,UpDown,1,32,39,-1,7,move,1646130842138,8534851825161,-14.36964738155443,-1.6846844081953336,115.27199613165966,833.48553,1130.9406,0.26666668,0.26666668
105582607,Sitting,UpDown,1,32,39,-1,7,up,1646130842141,8534854633035,-14.36964738155443,-1.6846844081953336,115.27199613165966,833.48553,1130.9406,0.26666668,0.26666668
105582607,Sitting,UpDown,1,32,39,-1,8,down,1646130842455,8535168901309,-13.200656236238515,-0.47155956867055954,115.92908765057156,754.8674,1309.5453,0.26666668,0.32156864
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842535,8535249017287,-14.020982446124556,-2.726310774902198,115.70113691721156,771.9375,1258.7806,0.26666668,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842551,8535265254125,-14.778007316556566,-3.257222019417524,115.41956919886695,776.7379,1243.916,0.26666668,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842569,8535283566350,-14.345623898696202,-2.0293164370854306,115.68908846351566,779.61096,1234.628,0.3,0.34509805
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842589,8535302977306,-13.660620811741037,-1.5724304626295857,115.92721617873897,782.24713,1228.1135,0.3,0.34509805
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842605,8535318969981,-13.4919885637753,-1.3748346907667035,115.99333240990471,783.86163,1223.872,0.3,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842619,8535332948311,-13.924488094851554,-1.3748347974884092,115.8799239489258,785.1688,1220.2694,0.3,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842636,8535349703996,-14.409149780619197,-1.6103005532044272,115.72209193758516,785.51514,1217.9479,0.3,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842653,8535366886965,-14.361739730042846,-1.164388024702148,115.78976545188165,785.51514,1216.6414,0.3,0.34117648
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842670,8535384100455,-13.650856202548859,-1.1596750874531336,115.97614765395295,785.51514,1215.3296,0.26666668,0.3372549
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842687,8535401283425,-14.246368443451223,-1.847610139831231,115.73795163683792,785.51514,1214.5784,0.26666668,0.33333334
105582607,Sitting,UpDown,1,32,39,-1,8,move,1646130842703,8535417367661,-15.10862091578374,-1.208592368680236,115.58414943710758,781.3864,1214.9115,0.26666668,0.29411766
105582607,Sitting,UpDown,1,32,39,-1,8,up,1646130842707,8535421091147,-15.10862091578374,-1.208592368680236,115.58414943710758,781.3864,1214.9115,0.26666668,0.29411766
105582607,Sitting,UpDown,1,32,39,-1,9,down,1646130842878,8535591974712,-13.522697094283677,0.483497191875008,116.6544810611836,766.86,1044.3041,0.26666668,0.3254902
105582607,Sitting,UpDown,1,32,39,-1,9,up,1646130842954,8535667970438,-14.867808936216601,-1.426156412025062,115.90087896929941,766.86,1044.3041,0.26666668,0.3254902
105582607,Sitting,UpDown,1,32,39,39,9,click,1646130843027,8535741341413,0,0,0,0,0,0,0
105582607,Sitting,UpDown,1,33,76,-1,1,down,1646130843242,8535955808070,-15.663621597171467,-1.8141919452130628,115.94684614241359,780.1851,1377.5216,0.26666668,0.32156864
105582607,Sitting,UpDown,1,33,76,-1,1,move,1646130843295,8536008760916,-13.07245017042279,-8.413615703597529,116.07454335913616,802.3434,1257.0742,0.26666668,0.34117648
105582607,Sitting,UpDown,1,33,76,-1,1,move,1646130843317,8536030949227,-13.330988198433406,-1.7282277179278112,116.32179620709061,816.1629,1192.2527,0.26666668,0.31764707
105582607,Sitting,UpDown,1,33,76,-1,1,up,1646130843320,8536034581151,-13.330988198433406,-1.7282277179278112,116.32179620709061,816.1629,1192.2527,0.26666668,0.31764707
105582607,Sitting,UpDown,1,33,76,-1,2,down,1646130843679,8536392829281,-16.346418533024718,-2.279226228627027,115.42598957668676,750.2036,1359.5278,0.3,0.32941177
105582607,Sitting,UpDown,1,33,76,-1,2,move,1646130843734,8536448590002,-10.148344587676428,-6.239070021407175,116.86073911373964,781.65656,1201.686,0.26666668,0.34117648
105582607,Sitting,UpDown,1,33,76,-1,2,move,1646130843753,8536466871706,-10.148344587676428,-6.239070021407175,116.86073911373964,796.17523,1144.9358,0.26666668,0.3019608
105582607,Sitting,UpDown,1,33,76,-1,2,up,1646130843757,8536470747794,-10.148344587676428,-6.239070021407175,116.86073911373964,796.17523,1144.9358,0.26666668,0.3019608
105582607,Sitting,UpDown,1,33,76,-1,3,down,1646130844292,8537005800441,-19.51019459997318,-1.8183028653197641,114.24677790705157,766.86,1304.8802,0.26666668,0.32941177
105582607,Sitting,UpDown,1,33,76,-1,3,move,1646130844346,8537060401387,-11.915305134448618,-4.9611561418497745,115.94384085917879,809.47626,1210.4304,0.26666668,0.3372549
105582607,Sitting,UpDown,1,33,76,-1,3,move,1646130844365,8537079293497,-15.110417255535454,-5.325740967574477,114.89572101028365,835.4843,1148.268,0.26666668,0.30588236
105582607,Sitting,UpDown,1,33,76,-1,3,up,1646130844369,8537083108544,-15.110417255535454,-5.325740967574477,114.89572101028365,835.4843,1148.268,0.26666668,0.30588236
105582607,Sitting,UpDown,1,33,76,-1,4,down,1646130844713,8537426828976,-13.194252933891628,-2.202597909441831,115.84861436177047,774.85504,1350.1978,0.26666668,0.3254902
105582607,Sitting,UpDown,1,33,76,-1,4,move,1646130844767,8537480666913,-15.178939420836315,-10.030213050886472,114.47036414953195,828.558,1204.7772,0.26666668,0.3372549
105582607,Sitting,UpDown,1,33,76,-1,4,move,1646130844783,8537497361556,-15.35388105604785,-3.936165447918417,115.06845649439327,858.8032,1126.942,0.26666668,0.3137255
105582607,Sitting,UpDown,1,33,76,-1,4,up,1646130844788,8537501970132,-15.35388105604785,-3.936165447918417,115.06845649439327,858.8032,1126.942,0.26666668,0.3137255
105582607,Sitting,UpDown,1,33,76,-1,5,down,1646130845128,8537842516448,-13.867880340784136,-0.9430553177610618,116.05073331968948,761.52997,1317.5425,0.26666668,0.32156864
105582607,Sitting,UpDown,1,33,76,-1,5,move,1646130845181,8537894858886,-12.916743201687657,-6.384164156832578,115.77057262031391,795.4637,1235.0382,0.26666668,0.3372549
105582607,Sitting,UpDown,1,33,76,-1,5,move,1646130845197,8537910851561,-12.916743201687657,-6.384164156832578,115.77057262031391,848.8094,1123.6099,0.23333335,0.27058825
105582607,Sitting,UpDown,1,33,76,-1,5,up,1646130845201,8537914971811,-12.916743201687657,-6.384164156832578,115.77057262031391,848.8094,1123.6099,0.23333335,0.27058825
105582607,Sitting,UpDown,1,33,76,-1,6,down,1646130845720,8538434428549,-14.260314835962742,-1.974934044026966,116.06713943407586,774.85504,1329.5383,0.26666668,0.3254902
105582607,Sitting,UpDown,1,33,76,-1,6,move,1646130845782,8538496323863,-10.825101928756094,-6.469819851666416,116.70421849871963,821.13403,1204.3313,0.26666668,0.34117648
105582607,Sitting,UpDown,1,33,76,-1,6,move,1646130845805,8538518786858,-10.825101928756094,-6.469819851666416,116.70421849871963,846.8106,1130.2742,0.26666668,0.29411766
105582607,Sitting,UpDown,1,33,76,-1,6,up,1646130845809,8538522815547,-10.825101928756094,-6.469819851666416,116.70421849871963,846.8106,1130.2742,0.26666668,0.29411766
105582607,Sitting,UpDown,1,33,76,-1,7,down,1646130846403,8539116803033,-20.70979950692274,-5.492324585676034,113.2391405893671,779.51886,1323.5404,0.26666668,0.3254902
105582607,Sitting,UpDown,1,33,76,-1,7,move,1646130846459,8539173082600,-10.920981563003794,-4.508617689522349,116.54924150645203,817.9731,1194.4705,0.26666668,0.33333334
105582607,Sitting,UpDown,1,33,76,-1,7,move,1646130846472,8539186420003,-10.920981563003794,-4.508617689522349,116.54924150645203,838.1493,1137.605,0.26666668,0.29803923
105582607,Sitting,UpDown,1,33,76,-1,7,up,1646130846477,8539191150660,-10.920981563003794,-4.508617689522349,116.54924150645203,838.1493,1137.605,0.26666668,0.29803923
105582607,Sitting,UpDown,1,33,76,-1,8,down,1646130847057,8539771129297,-14.79339231766202,-1.8626207611928034,115.4520399181812,746.8723,1301.548,0.26666668,0.32941177
105582607,Sitting,UpDown,1,33,76,-1,8,move,1646130847118,8539831712236,-11.23321170807988,-8.155646288835317,116.22938374762035,798.0004,1171.8765,0.26666668,0.34509805
105582607,Sitting,UpDown,1,33,76,-1,8,move,1646130847139,8539852618691,-11.23321170807988,-8.155646288835317,116.22938374762035,830.15424,1103.6167,0.3,0.30980393
105582607,Sitting,UpDown,1,33,76,-1,8,up,1646130847143,8539856891543,-11.23321170807988,-8.155646288835317,116.22938374762035,830.15424,1103.6167,0.3,0.30980393
105582607,Sitting,UpDown,1,33,76,-1,9,down,1646130847669,8540383276405,-17.604628170600275,-2.1713118010617647,115.5156972812457,790.84515,1278.2228,0.3,0.33333334
105582607,Sitting,UpDown,1,33,76,-1,9,move,1646130847711,8540425211397,-13.461055490797959,-5.998895810753785,116.27815129829423,814.4734,1210.8297,0.26666668,0.34117648
105582607,Sitting,UpDown,1,33,76,-1,9,move,1646130847729,8540443462579,-14.117819160629704,-3.327404134130109,116.30869590426254,840.52094,1122.251,0.26666668,0.32941177
105582607,Sitting,UpDown,1,33,76,-1,9,move,1646130847745,8540458997448,-14.117819160629704,-3.327404134130109,116.30869590426254,853.4732,1089.6216,0.26666668,0.29803923
105582607,Sitting,UpDown,1,33,76,-1,9,up,1646130847749,8540463026138,-14.117819160629704,-3.327404134130109,116.30869590426254,853.4732,1089.6216,0.26666668,0.29803923
105582607,Sitting,UpDown,1,33,76,-1,10,down,1646130848289,8541003541932,-15.834600015117104,-2.250640819733466,115.72575291898028,775.5213,1158.2644,0.26666668,0.32941177
