110522142,Sitting,UpDown,2,31,18,-1,2,up,1643001957413,521318304388,-51.30681351672127,5.6753557261858045,-158.38961432411614,754.8674,1547.4626,0.26666668,0.2901961
110522142,Sitting,UpDown,2,31,18,-1,3,down,1643001957601,521505638434,-56.86727052002865,8.812900878513657,-154.87042765615877,772.19,801.0552,0.3,0.31764707
110522142,Sitting,UpDown,2,31,18,-1,3,up,1643001957657,521562345285,-53.68887614070906,7.46519100337519,-156.2628026996009,772.19,801.0552,0.3,0.31764707
110522142,Sitting,UpDown,2,31,18,18,3,click,1643001957727,521631382368,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,32,45,-1,1,down,1643001958178,522082503991,-56.66263805249507,6.293948030067288,-156.54019034217345,752.8686,1465.4911,0.26666668,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643001958229,522134297064,-57.683426899426394,3.9603114472948815,-156.89359799020826,752.28516,1157.7598,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643001958247,522152120961,-53.929872535383794,1.527525277209631,-160.18921890625276,780.1484,983.3654,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643001958252,522157187342,-53.929872535383794,1.527525277209631,-160.18921890625276,784.8489,965.6647,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,1,up,1643001958255,522159812094,-53.929872535383794,1.527525277209631,-160.18921890625276,784.8489,965.6647,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,2,down,1643001959062,522966892821,-56.47193917086831,6.248370604622616,-157.8043490745161,753.53485,1449.4967,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643001959115,523019509943,-53.909901062250675,2.6718647757070877,-159.88191503511555,734.4275,1244.898,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643001959131,523035929903,-53.04832733996693,2.973730962491325,-160.01966629029639,748.7161,1097.7584,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643001959149,523053753801,-53.2843718474934,5.332159210960174,-159.14971875609018,782.20984,961.7871,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,2,up,1643001959169,523073653083,-53.2843718474934,5.332159210960174,-159.14971875609018,809.5003,883.6931,0.26666668,0.24705884
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643001959165,523069563354,-53.2843718474934,5.332159210960174,-159.14971875609018,809.5003,883.6931,0.26666668,0.24705884
110522142,Sitting,UpDown,2,32,45,-1,3,down,1643001959878,523782641334,-55.08040082559952,8.930590160554855,-156.23284548990122,752.2024,1472.1554,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001959921,523825644538,-54.91197860595076,6.473955958095682,-157.15885521681489,757.0119,1428.1705,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001959938,523843193752,-56.87478372811566,5.920620562204969,-156.66723186073568,756.78644,1340.5364,0.3,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001959955,523860376721,-56.54218083629272,4.524768952475314,-157.30638730288715,754.9234,1227.1396,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001959976,523880825370,-54.987045800023786,4.308665182230695,-157.90956130849096,760.4757,1111.8846,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001959992,523897123250,-54.5924760169559,5.019853506916395,-157.7821372993352,773.67334,1009.0937,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001960014,523919250520,-53.860812492685795,6.552554786856426,-157.47957357948198,797.6918,932.2963,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001960033,523937990028,-52.278271322372184,8.343891425002745,-157.3757820248545,819.0906,879.3574,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001960050,523954928835,-51.943434958690645,7.866068466141579,-157.07570449385915,844.765,836.4165,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643001960068,523973241058,-51.943434958690645,7.866068466141579,-157.07570449385915,881.45593,786.39355,0.26666668,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,3,up,1643001960071,523976354136,-51.943434958690645,7.866068466141579,-157.07570449385915,881.45593,786.39355,0.26666668,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,4,down,1643001960278,524182427690,-55.11087712967611,3.972495651000538,-156.30907040103855,702.8995,1074.9601,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960360,524265076858,-55.20701545733863,7.224314990784582,-155.02188027081465,702.09546,1079.5098,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960378,524282931276,-55.019113538176995,7.465190149601544,-154.9972915898026,700.3048,1089.3049,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960394,524298649268,-54.08258531994152,7.315525336960932,-155.38068376829375,697.70605,1103.463,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960412,524317114093,-54.15456526850971,6.981057803494577,-155.481169511363,695.47217,1122.9667,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960429,524333839257,-55.31273654040667,7.621071288160514,-154.83206931377998,693.53876,1142.0675,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960446,524351144308,-54.94572657063979,8.354351005942974,-153.58708975262675,692.23065,1157.0273,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960463,524367716870,-53.86451445521594,7.364747095214629,-154.35670180792545,691.5731,1168.79,0.3,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960480,524384716718,-54.85891828138352,6.7329217267030685,-154.25480904588719,691.5731,1177.3495,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960498,524402449055,-54.76011959503928,8.868262976831195,-153.4557452148874,691.5731,1183.3425,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960512,524417068314,-54.76011959503928,8.868262976831195,-153.4557452148874,691.5731,1187.3108,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960531,524436235107,-55.02645940662934,8.017092486427023,-153.68933768450182,691.5731,1190.0112,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960548,524452746628,-55.58082829551884,7.326405828308762,-153.75731172712182,691.5731,1192.6206,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960563,524467793172,-55.58082829551884,7.326405828308762,-153.75731172712182,691.5731,1194.7482,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960584,524489126912,-55.818874048472125,8.5912253814536,-153.16338579765417,691.5731,1197.2203,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643001960602,524506798207,-55.818874048472125,8.5912253814536,-153.16338579765417,692.2394,1198.2506,0.26666668,0.29411766
110522142,Sitting,UpDown,2,32,45,-1,4,up,1643001960606,524511040540,-55.818874048472125,8.5912253814536,-153.16338579765417,692.2394,1198.2506,0.26666668,0.29411766
110522142,Sitting,UpDown,2,32,45,-1,5,down,1643001960716,524620486596,-56.31214006504669,9.884123842276363,-152.55228877261314,684.9106,1160.9302,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,5,up,1643001960767,524671516658,-56.57270836678809,9.107334965707274,-152.7681773918989,684.9106,1160.9302,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,45,5,click,1643001960835,524739821250,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,33,69,-1,1,down,1643001961348,525252777149,-52.34977998788763,10.338908573067076,-158.0578583757503,778.18634,1522.8046,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643001961391,525295719313,-54.01425610748472,4.279463989094775,-159.56115569131342,782.2811,1307.978,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643001961412,525317205655,-53.58460305774506,3.4799173490980277,-159.9604895313274,794.9703,1143.0343,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643001961427,525331489189,-53.63330572162184,4.604487078486294,-159.56129229509682,817.4954,1050.302,0.26666668,0.29803923
110522142,Sitting,UpDown,2,33,69,-1,1,up,1643001961430,525334388624,-53.63330572162184,4.604487078486294,-159.56129229509682,817.4954,1050.302,0.26666668,0.29803923
110522142,Sitting,UpDown,2,33,69,-1,2,down,1643001962173,526077986977,-52.39380738727753,6.709836541082072,-158.7386643114605,736.2122,1394.1825,0.23333335,0.2901961
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643001962252,526157278904,-54.66418617305187,6.072456094341176,-158.5908180366864,737.347,1267.6396,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643001962269,526174187190,-53.681216083554894,2.6367584571468683,-160.00350606272013,752.45886,1147.132,0.26666668,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643001962287,526191522761,-52.44252371153265,3.691385555330323,-160.0323021402609,784.6307,1015.8218,0.26666668,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643001962305,526209377178,-52.44252371153265,3.691385555330323,-160.0323021402609,842.4681,892.85284,0.3,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643001962325,526229368022,-53.800679507233006,5.019853506916395,-159.20684645830818,884.1209,822.3811,0.26666668,0.29411766
110522142,Sitting,UpDown,2,33,69,-1,2,up,1643001962328,526233244109,-53.800679507233006,5.019853506916395,-159.20684645830818,884.1209,822.3811,0.26666668,0.29411766
110522142,Sitting,UpDown,2,33,69,-1,3,down,1643001963101,527005531612,-54.51496361516001,10.915881973014734,-156.02516675799782,782.18384,1526.8031,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,3,move,1643001963149,527053936922,-55.53690334896649,5.710593525887546,-157.50979033637012,766.2715,1377.3533,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,3,move,1643001963170,527075270662,-51.456708848246365,4.587977657488727,-159.1398559629287,752.40076,1214.6995,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,3,move,1643001963207,527111803549,-51.456708848246365,4.587977657488727,-159.1398559629287,770.85754,1030.3088,0.26666668,0.30588236
110522142,Sitting,UpDown,2,33,69,-1,3,up,1643001963211,527116015361,-51.456708848246365,4.587977657488727,-159.1398559629287,770.85754,1030.3088,0.26666668,0.30588236
110522142,Sitting,UpDown,2,33,69,-1,4,down,1643001964024,527928681314,-55.372323110725866,8.530765400694294,-154.70423549327404,761.52997,1485.4841,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643001964062,527966587618,-55.90722596048082,4.524768098701667,-156.19243809077142,762.181,1372.8868,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643001964079,527983831628,-55.15623641595417,4.730939066345795,-156.36883455627617,763.50183,1224.4395,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643001964098,528002815299,-52.73176173231518,4.455603041845179,-157.23956073204775,777.47797,1077.918,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643001964117,528021860011,-52.73176173231518,4.455603041845179,-157.23956073204775,818.1616,940.34015,0.26666668,0.29411766
110522142,Sitting,UpDown,2,33,69,-1,4,up,1643001964122,528026499108,-52.73176173231518,4.455603041845179,-157.23956073204775,818.1616,940.34015,0.26666668,0.29411766
110522142,Sitting,UpDown,2,33,69,-1,5,down,1643001964290,528194941042,-54.946409589556794,9.530127944199295,-155.1215600515618,751.53613,975.6612,0.26666668,0.29803923
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964367,528271730300,-54.196779252674965,6.211821835487055,-156.59444936494003,751.53613,976.563,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964388,528292545194,-54.254856351187584,7.07637778911716,-156.25899145404404,751.7493,977.8738,0.26666668,0.30588236
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964407,528311467825,-55.4167295856147,6.874818052936438,-155.932972864581,752.2024,979.1784,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964421,528326087083,-55.4167295856147,6.874818052936438,-155.932972864581,752.9483,978.99335,0.26666668,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964451,528355539242,-55.33693248554144,7.224314990784582,-156.58861638338885,753.7413,978.99335,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964552,528456897398,-53.767638467123064,8.075896146312601,-156.81711353188246,754.83264,978.99335,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964569,528474110888,-54.18122349684026,7.414630528044171,-156.91336455766628,755.2005,978.99335,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964603,528507652777,-55.1515611514673,7.174324836249259,-156.67112506856262,756.7605,978.99335,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964620,528524866267,-54.99740036680552,7.568397723055021,-156.58171789232713,758.0675,977.79175,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964638,528542903807,-55.55604153902087,7.7286373760781055,-156.32742994952756,758.77924,977.0798,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964655,528560361460,-55.55604153902087,7.7286373760781055,-157.0065146775669,760.0011,975.8576,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964673,528577971715,-54.81215539123102,7.224315844558228,-157.43968527472913,761.28937,972.62524,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964694,528598817131,-55.120955073796466,6.428747789753014,-157.63797932671292,764.0732,963.22345,0.26666668,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964712,528617312476,-54.39945487101134,5.865971364882051,-158.07374539575974,770.08136,945.33496,0.26666668,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964727,528631840173,-54.39945487101134,5.865971364882051,-158.07374539575974,778.01556,926.6866,0.26666668,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964739,528644292485,-54.01133278651995,7.516441327812381,-157.58555079464392,787.474,907.4364,0.3,0.32156864
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964762,528666389234,-54.25689174756025,7.907162299282961,-157.36542745807273,799.2307,883.21765,0.26666668,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964781,528685464466,-54.890275679863045,7.174324836249259,-157.43315561388258,811.0474,860.2153,0.26666668,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964797,528701579224,-54.705109251463995,7.125016419970467,-157.51081486474564,820.33575,842.2748,0.3,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964812,528716900452,-53.91293366624216,7.414630528044171,-157.6532652900754,827.07275,831.00323,0.3,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964828,528733076249,-53.641150193883604,7.414630528044171,-157.7368804658947,831.4289,823.569,0.3,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964844,528748763720,-54.28198586257088,7.516442181586027,-157.50065154326066,834.5144,818.5049,0.3,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964861,528765610965,-54.33725575333462,7.028396137084644,-157.93405436685464,836.2125,814.9263,0.3,0.3254902
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964875,528779772418,-55.59421205119748,7.224314990784582,-157.46021682337417,837.61914,812.9149,0.3,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643001964890,528794910522,-56.73474094446831,9.323592415208218,-156.26893620947558,838.1493,811.609,0.3,0.24313727
110522142,Sitting,UpDown,2,33,69,-1,5,up,1643001964893,528798054121,-56.73474094446831,9.323592415208218,-156.26893620947558,838.1493,811.609,0.3,0.24313727
110522142,Sitting,UpDown,2,33,69,-1,6,down,1643001965024,528929169640,-57.5325070395258,16.07357467379751,-153.40159547514753,692.2394,1060.9648,0.26666668,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,6,up,1643001965073,528978093797,-49.64566028415539,6.3016080872214575,-159.62068762011924,692.2394,1060.9648,0.26666668,0.31764707
110522142,Sitting,UpDown,2,33,69,69,6,click,1643001965141,529046337349,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,34,10,-1,1,down,1643001965575,529480214963,-53.5871233975488,8.022402958506708,-156.10223861259223,750.8699,1460.1597,0.26666668,0.29803923
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643001965616,529520898620,-56.47197673690874,6.340190972069213,-155.7506341344983,752.1974,1323.6318,0.26666668,0.3137255
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643001965633,529538325752,-54.55593791999092,4.604487078486294,-157.0686967197707,756.3238,1185.4806,0.26666668,0.3137255
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643001965652,529556699016,-52.56654970157632,4.343240026696122,-157.2546281293568,774.6694,1046.1051,0.26666668,0.31764707
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643001965667,529571776080,-51.99504386805926,7.352379330175029,-156.3503793851388,808.16785,939.6737,0.26666668,0.3019608
110522142,Sitting,UpDown,2,34,10,-1,1,up,1643001965670,529574522913,-51.99504386805926,7.352379330175029,-156.3503793851388,808.16785,939.6737,0.26666668,0.3019608
110522142,Sitting,UpDown,2,34,10,-1,2,down,1643001966065,529970250062,-55.65857292374651,9.739445921503506,-153.4876968398247,756.1999,1070.295,0.26666668,0.3137255
110522142,Sitting,UpDown,2,34,10,-1,2,move,1643001966123,530028330330,-54.669872305535904,6.384164156832578,-155.09710797433317,744.1634,1140.4087,0.26666668,0.32156864
110522142,Sitting,UpDown,2,34,10,-1,2,move,1643001966141,530045971105,-53.78381577017224,6.732922153589892,-155.28454202553667,734.8498,1228.7964,0.3,0.31764707
110522142,Sitting,UpDown,2,34,10,-1,2,move,1643001966157,530062268984,-53.71254957637233,7.076378216003983,-155.1863648864069,734.21344,1325.4341,0.26666668,0.3137255
110522142,Sitting,UpDown,2,34,10,-1,2,move,1643001966174,530079085709,-53.184866236570066,7.219020740404176,-155.31858368836,746.90234,1410.3573,0.26666668,0.30980393
110522142,Sitting,UpDown,2,34,10,-1,2,move,1643001966191,530095963474,-52.27547777500165,6.581944237081345,-155.84547814131312,758.9614,1483.3976,0.26666668,0.30588236
