477412,Sitting,UpDown,3,21,73,-1,6,move,1643630878890,626476121223,-32.75539818375216,-2.8366601649065704,-156.86750666757882,706.897,1156.9316,0.26666668,0.30980393
477412,Sitting,UpDown,3,21,73,-1,6,up,1643630878893,626479600545,-32.75539818375216,-2.8366601649065704,-156.86750666757882,706.897,1156.9316,0.26666668,0.30980393
477412,Sitting,UpDown,3,21,73,-1,7,down,1643630879240,626826281455,-37.11126253446859,0.3031494619354063,-154.8795118077549,644.269,1292.2179,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879273,626859212937,-34.8341082010376,-2.7134094013336902,-155.74051179414838,629.27057,1369.4803,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879297,626884056520,-36.123132237053674,-2.245742506881509,-155.3388283690599,627.6126,1421.4941,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879319,626905237658,-36.16692057982262,-2.5138103563315846,-155.34369146374897,629.35443,1455.3854,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879333,626919612754,-35.72095020815581,-2.4895529394942844,-155.4732874730608,631.9219,1477.3159,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879346,626932797554,-35.84623636810135,-2.7791668341245765,-155.45607539635236,634.62756,1497.1057,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879361,626947722016,-35.84623636810135,-2.7791668341245765,-155.45607539635236,637.09564,1513.0302,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879374,626960204849,-35.80127323279516,-2.5138101428881727,-155.4514445280951,638.4092,1524.5629,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879390,626977052095,-36.123132237053674,-2.245742506881509,-155.4888466439901,639.72107,1532.8298,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879407,626993960381,-36.664168596683304,-2.2906102329827345,-155.32893825514174,639.6052,1537.8568,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879425,627011326472,-36.06184153453656,-2.0145986600845225,-155.49276717257365,638.8515,1539.553,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879441,627027624351,-35.92986520429899,-1.718357987855437,-155.51426860808087,636.09814,1536.5653,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879458,627044563158,-35.246422815569176,-2.5138101428881727,-155.76049692765983,624.5919,1485.3883,0.26666668,0.32156864
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879475,627061624046,-34.436560455491595,-3.4763127167635535,-156.04493332545584,629.7948,1373.2047,0.26666668,0.32941177
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879492,627078562853,-33.24572038879445,-2.101654330254801,-156.2840036067846,665.4087,1262.0269,0.26666668,0.32941177
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879509,627095257496,-33.00475814506557,-0.26773535797571335,-156.26721500180471,728.884,1164.0217,0.3,0.3372549
477412,Sitting,UpDown,3,21,73,-1,7,move,1643630879521,627107496165,-33.00475814506557,-0.26773535797571335,-156.26721500180471,772.85626,1106.2825,0.26666668,0.29411766
477412,Sitting,UpDown,3,21,73,-1,7,up,1643630879523,627109937795,-33.00475814506557,-0.26773535797571335,-156.26721500180471,772.85626,1106.2825,0.26666668,0.29411766
477412,Sitting,UpDown,3,21,73,-1,8,down,1643630879926,627512348905,-38.58381716857748,-0.6095065514597799,-154.4517643807937,557.65576,1560.7914,0.26666668,0.3019608
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630879982,627568689512,-34.377216356887935,-3.179830213149167,-155.90130810758882,575.83325,1449.1273,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630879999,627585475717,-33.1867417053114,-2.5675972422717885,-156.62988438635406,591.8644,1364.9752,0.26666668,0.3254902
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880028,627614653193,-35.629599843101474,-3.0127876917127505,-155.98865256669492,611.4958,1300.9103,0.26666668,0.32941177
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880046,627632538131,-36.16746016476706,-1.7098140615339856,-155.7572457576149,625.2355,1269.0552,0.26666668,0.32941177
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880067,627653322504,-36.63086459429032,-0.8814040559609697,-155.5731175179697,639.5696,1244.306,0.26666668,0.32941177
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880086,627672672421,-36.15037444655827,-0.2968666483943466,-155.692809752985,642.9114,1239.6072,0.26666668,0.33333334
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880101,627687352720,-36.21060988484861,-1.1573331863414653,-155.71548598102945,644.89655,1237.6089,0.26666668,0.33333334
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880120,627706550034,-36.15801401314493,-2.279226228627027,-155.7916835714101,644.93524,1238.2056,0.26666668,0.33333334
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880134,627720284201,-35.697471432883894,-2.5385446057503165,-155.94145595953015,642.5141,1251.6785,0.3,0.32941177
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880151,627737192487,-35.5790530281488,-1.684684301473628,-155.92969437377937,636.2092,1288.7079,0.26666668,0.3254902
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880167,627754039734,-34.8091438596212,-1.9368004575605502,-156.16254918296346,626.5806,1339.7892,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880185,627771131143,-34.855811127125314,-2.4775988277862924,-156.177275070814,617.793,1399.5928,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880201,627787764746,-34.855811127125314,-2.4775988277862924,-155.56365087578004,611.44196,1452.33,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880218,627804703552,-35.89677976795945,-2.76576173410478,-155.29781991328315,609.137,1499.2427,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880235,627821611838,-35.98452037803743,-2.5138101428881727,-155.2512790042787,608.2912,1533.516,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880252,627838520124,-35.93404528007104,-2.5261168631120667,-155.2667698733163,608.95746,1562.5656,0.3,0.3137255
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880269,627855397890,-35.964159584121624,-3.3500763067497314,-155.3300174250306,608.52997,1585.8658,0.26666668,0.31764707
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880286,627872550339,-35.71725507581483,-4.398705431624857,-155.49549924824166,607.2186,1600.8428,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880304,627890130074,-35.84745897196279,-4.4198713340890805,-155.46166249109342,604.46405,1611.487,0.26666668,0.3137255
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880320,627906885758,-35.684326733826204,-3.1016640341836603,-155.38676263665508,600.6293,1618.438,0.26666668,0.30588236
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880338,627925045380,-36.44750475092675,-1.1515188810887862,-155.00454525070114,594.5916,1621.4535,0.26666668,0.30588236
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880355,627941160136,-35.806761289793265,-2.2347986228404446,-155.27880466663385,587.6735,1621.7762,0.26666668,0.3019608
477412,Sitting,UpDown,3,21,73,-1,8,move,1643630880370,627956481363,-36.527612624607244,-2.2792260151836157,-155.0735028405616,582.30725,1620.7705,0.23333335,0.17254902
477412,Sitting,UpDown,3,21,73,-1,8,up,1643630880373,627959991206,-36.527612624607244,-2.2792260151836157,-155.0735028405616,582.30725,1620.7705,0.23333335,0.17254902
477412,Sitting,UpDown,3,21,73,-1,9,down,1643630880579,628165118628,-37.868764664368854,1.212428160229433,-154.20746217456067,808.83405,1027.6432,0.26666668,0.3254902
477412,Sitting,UpDown,3,21,73,-1,9,up,1643630880627,628213340817,-33.698415081699146,-3.4984446641085105,-156.56538007983247,808.83405,1027.6432,0.26666668,0.3254902
477412,Sitting,UpDown,3,21,73,73,9,click,1643630880696,628282622063,0,0,0,0,0,0,0
477412,Sitting,UpDown,3,22,16,-1,1,down,1643630880837,628423687224,-38.29638914792501,-0.8814040559609697,-155.0834339356148,623.61505,1509.4758,0.26666668,0.30588236
477412,Sitting,UpDown,3,22,16,-1,1,move,1643630880878,628464218278,-34.11495075313779,-3.3214757433739495,-156.46947056350714,643.6965,1315.7407,0.26666668,0.31764707
477412,Sitting,UpDown,3,22,16,-1,1,move,1643630880900,628486498149,-32.4750291636069,-1.797931826120201,-156.7772662082646,694.0277,1182.017,0.26666668,0.3137255
477412,Sitting,UpDown,3,22,16,-1,1,move,1643630880905,628491869735,-32.4750291636069,-1.797931826120201,-156.7772662082646,712.22705,1141.6035,0.23333335,0.24705884
477412,Sitting,UpDown,3,22,16,-1,1,up,1643630880909,628495165935,-32.4750291636069,-1.797931826120201,-156.7772662082646,712.22705,1141.6035,0.23333335,0.24705884
477412,Sitting,UpDown,3,22,16,-1,2,down,1643630881151,628737619774,-37.6399806479301,-1.7445098216920638,-155.18871447148138,568.9821,1506.81,0.26666668,0.3019608
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881215,628801346310,-35.22244885158243,-3.7781981134548315,-157.11130343981324,581.23956,1397.0496,0.26666668,0.31764707
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881232,628818529281,-35.22244885158243,-3.7781981134548315,-157.11130343981324,591.898,1331.1654,0.26666668,0.32156864
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881250,628836109015,-35.827750461112714,-2.192069813166491,-156.8554582138829,616.24457,1258.7543,0.26666668,0.32941177
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881276,628862539657,-35.827750461112714,-2.192069813166491,-156.8554582138829,649.50085,1197.97,0.26666668,0.3372549
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881290,628876304345,-36.1175690479747,-2.5261168631120667,-156.7921423602769,668.77094,1167.8082,0.3,0.34117648
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881304,628890343716,-35.897838447280805,-1.6929783922818449,-156.8097915690922,688.67444,1143.3419,0.3,0.34509805
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881317,628903375916,-35.842035801761796,-1.9847031355307883,-156.84051375997893,705.10455,1126.0692,0.3,0.34509805
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881332,628918941305,-34.75602206335143,-1.6683375243556717,-157.1239529501561,728.46124,1101.5839,0.3,0.34509805
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881350,628936826243,-33.49956436929798,-0.5456576229333834,-157.40983734805616,775.3526,1064.198,0.3,0.34117648
477412,Sitting,UpDown,3,22,16,-1,2,move,1643630881365,628951140298,-35.564415932757456,-2.5261168631120667,-156.9466822204376,831.48676,1028.3096,0.23333335,0.2784314
477412,Sitting,UpDown,3,22,16,-1,2,up,1643630881368,628954405978,-35.564415932757456,-2.5261168631120667,-156.9466822204376,831.48676,1028.3096,0.23333335,0.2784314
477412,Sitting,UpDown,3,22,16,-1,3,down,1643630881631,629217400026,-38.80105816531891,-1.556567348282231,-155.9092584477827,706.897,1129.6078,0.26666668,0.32156864
477412,Sitting,UpDown,3,22,16,-1,3,move,1643630881704,629290801522,-34.37887609285625,-3.492593326423925,-157.30268534035702,707.5941,1130.9714,0.26666668,0.32941177
477412,Sitting,UpDown,3,22,16,-1,3,move,1643630881721,629307587727,-34.86895241108842,-3.5090267615669757,-157.17655906714356,708.9007,1132.2784,0.26666668,0.3254902
477412,Sitting,UpDown,3,22,16,-1,3,move,1643630881740,629326510357,-36.146518804771794,-3.3500763067497314,-156.8212936076545,710.2207,1133.5988,0.26666668,0.3254902
477412,Sitting,UpDown,3,22,16,-1,3,move,1643630881757,629343845929,-34.98752107998526,-3.7960518010584217,-157.16311725485696,711.5331,1134.9115,0.26666668,0.3254902
477412,Sitting,UpDown,3,22,16,-1,3,move,1643630881773,629359899645,-34.98752107998526,-3.7960518010584217,-157.16311725485696,712.84546,1136.2242,0.26666668,0.32156864
477412,Sitting,UpDown,3,22,16,-1,3,move,1643630881792,629378944357,-34.98752107998526,-3.7960518010584217,-157.16311725485696,714.8921,1135.6057,0.26666668,0.29803923
477412,Sitting,UpDown,3,22,16,-1,3,up,1643630881797,629383675015,-34.98752107998526,-3.7960518010584217,-157.16311725485696,714.8921,1135.6057,0.26666668,0.29803923
477412,Sitting,UpDown,3,22,16,-1,4,down,1643630882002,629588192030,-37.83618124693331,-2.0771749322694752,-155.38706316497854,568.9821,1529.4689,0.26666668,0.3019608
477412,Sitting,UpDown,3,22,16,-1,4,up,1643630882041,629627807473,-33.57191997827051,-3.8310509710260363,-156.71112265634218,568.9821,1529.4689,0.26666668,0.3019608
477412,Sitting,UpDown,3,22,16,16,4,click,1643630882121,629707831890,0,0,0,0,0,0,0
477412,Sitting,UpDown,3,23,38,-1,1,down,1643630882252,629838794809,-37.56859492581972,-0.0,-155.19109137731255,636.2739,1591.4474,0.26666668,0.30588236
477412,Sitting,UpDown,3,23,38,-1,1,move,1643630882311,629897912769,-33.77113610579227,-3.1507163183685765,-156.47224362031017,660.7139,1419.4989,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,1,move,1643630882334,629920650446,-33.079033037194876,-2.045408362769981,-156.5947089121285,691.72565,1291.4873,0.3,0.31764707
477412,Sitting,UpDown,3,23,38,-1,1,move,1643630882349,629936002193,-33.079033037194876,-2.045408362769981,-156.5947089121285,722.88715,1220.9094,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,1,up,1643630882355,629941526381,-33.079033037194876,-2.045408362769981,-156.5947089121285,722.88715,1220.9094,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,2,down,1643630882609,630195516919,-38.7942962780406,-1.4763684409867048,-154.5328250658634,568.31586,1589.448,0.26666668,0.3019608
477412,Sitting,UpDown,3,23,38,-1,2,move,1643630882650,630236536299,-34.56052497383274,-6.022686213406585,-156.13285152045225,592.45996,1519.8376,0.26666668,0.30980393
477412,Sitting,UpDown,3,23,38,-1,2,move,1643630882668,630254482279,-32.88831366500061,-5.013113390866062,-156.49168233868804,620.3098,1404.1018,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,2,move,1643630882686,630272306176,-32.24557920372407,-2.762128286909745,-156.52857902058443,656.8311,1285.3256,0.26666668,0.32156864
477412,Sitting,UpDown,3,23,38,-1,2,move,1643630882701,630287780004,-32.24557920372407,-2.762128286909745,-156.52857902058443,678.91425,1239.5696,0.26666668,0.30980393
477412,Sitting,UpDown,3,23,38,-1,2,up,1643630882705,630291503490,-32.24557920372407,-2.762128286909745,-156.52857902058443,678.91425,1239.5696,0.26666668,0.30980393
477412,Sitting,UpDown,3,23,38,-1,3,down,1643630882944,630530355924,-36.54625221085221,-0.8550973155684012,-155.41960218618448,556.32324,1513.4745,0.26666668,0.30588236
477412,Sitting,UpDown,3,23,38,-1,3,move,1643630882993,630579707366,-35.696060998820286,-4.945967081796136,-155.5133260419754,585.3613,1412.4802,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,3,move,1643630883010,630596249408,-33.77752574776082,-2.888621469347677,-155.89498335241737,617.88556,1309.842,0.26666668,0.32156864
477412,Sitting,UpDown,3,23,38,-1,3,move,1643630883027,630613646020,-38.04311548821718,-3.4508431547919876,-154.68520658624638,657.5941,1228.9066,0.26666668,0.3137255
477412,Sitting,UpDown,3,23,38,-1,3,up,1643630883031,630617094822,-38.04311548821718,-3.4508431547919876,-154.68520658624638,657.5941,1228.9066,0.26666668,0.3137255
477412,Sitting,UpDown,3,23,38,-1,4,down,1643630883286,630872336696,-39.47905689328023,-2.436648428617481,-153.69405051502915,561.6533,1536.1332,0.26666668,0.3019608
477412,Sitting,UpDown,3,23,38,-1,4,move,1643630883325,630911463813,-35.01437396870716,-4.584663308193979,-155.26985711882114,577.307,1455.1205,0.26666668,0.3137255
477412,Sitting,UpDown,3,23,38,-1,4,move,1643630883343,630929806557,-35.01437396870716,-4.584663308193979,-155.26985711882114,607.82336,1346.6598,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,4,move,1643630883362,630948240862,-36.52301590729582,-2.792702134625426,-154.68892220915487,638.2727,1272.2249,0.26666668,0.21568629
477412,Sitting,UpDown,3,23,38,-1,4,up,1643630883366,630952269552,-36.52301590729582,-2.792702134625426,-154.68892220915487,638.2727,1272.2249,0.26666668,0.21568629
477412,Sitting,UpDown,3,23,38,-1,5,down,1643630883612,631198202712,-36.49836233948666,-0.8593722669368887,-154.31376723880274,754.2011,1078.2922,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883680,631266202102,-36.40528052147773,-3.6641843269607475,-154.57622408784965,740.4284,1100.246,0.26666668,0.3254902
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883698,631284666928,-36.41354505037344,-3.383005715955421,-154.5481520103609,726.6916,1127.4248,0.26666668,0.32156864
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883715,631301849898,-35.869827841494576,-3.1016640341836603,-154.6836493031156,715.8995,1157.7933,0.26666668,0.32156864
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883734,631321016691,-35.25187672162143,-2.234798836283856,-154.79188048070364,710.13306,1179.8127,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883754,631340885454,-35.25187672162143,-2.234798836283856,-154.79188048070364,706.4289,1197.0612,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883772,631358556749,-35.44251071645107,-1.9556814483039926,-154.71505451291932,703.83154,1210.5157,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883784,631370307092,-35.364817314642174,-1.9368004575605502,-154.73624175972472,702.03375,1219.9075,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883798,631384407504,-35.73107254850577,-1.9368004575605502,-154.8659333916849,700.72156,1225.6248,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883815,631401285270,-36.16746016476706,-1.7098140615339856,-154.71894772074623,699.4055,1228.5654,0.26666668,0.31764707
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883832,631418163035,-36.16746016476706,-1.7098140615339856,-154.71894772074623,698.095,1228.9066,0.26666668,0.32156864
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883849,631435254444,-36.07318306365337,-1.1515188810887862,-154.7068582859153,696.7851,1224.3175,0.3,0.3254902
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883865,631452010128,-34.16717779462629,-2.161079537354851,-155.3262608209871,701.49457,1194.911,0.26666668,0.33333334
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883883,631469071016,-34.16717779462629,-2.161079537354851,-155.3262608209871,726.98126,1141.5402,0.3,0.34117648
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883899,631485857221,-33.80830599525548,-1.0658451502866717,-155.3541553135574,777.92175,1080.4976,0.3,0.33333334
477412,Sitting,UpDown,3,23,38,-1,5,move,1643630883910,631496997157,-33.80830599525548,-1.0658451502866717,-155.3541553135574,816.1629,1050.9684,0.26666668,0.3019608
477412,Sitting,UpDown,3,23,38,-1,5,up,1643630883915,631501239489,-33.80830599525548,-1.0658451502866717,-155.3541553135574,816.1629,1050.9684,0.26666668,0.3019608
