1055826078,Sitting,UpDown,2,38,47,-1,6,move,1646192269515,35760363573673,-21.842345616601108,6.801314118409699,-43.84318235779778,757.5324,813.051,0.23333335,0.20784315
1055826078,Sitting,UpDown,2,38,47,-1,6,up,1646192269518,35760367022475,-21.842345616601108,6.801314118409699,-43.84318235779778,757.5324,813.051,0.23333335,0.20784315
1055826078,Sitting,UpDown,2,38,47,-1,7,down,1646192269809,35760657851104,-22.52273491077193,5.5993391358181475,-44.106291489910426,618.9513,1044.9705,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,7,move,1646192269881,35760729329816,-20.670737655059433,5.710593525887546,-43.68649781823768,633.92804,1073.988,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,7,move,1646192269899,35760747794642,-19.617452475604477,4.879273272758724,-44.69967441933904,639.8843,1097.1122,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,7,move,1646192269918,35760766595191,-19.99864874827747,6.815768079353916,-43.13565330695992,644.57184,1125.488,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,38,47,-1,7,move,1646192269940,35760788417257,-19.39881982781966,8.74616139258617,-41.9179535213517,646.26776,1152.603,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,38,47,-1,7,move,1646192269958,35760806790521,-18.49558536669342,11.208344696859156,-40.359393145214,647.4257,1178.7634,0.26666668,0.30588236
1055826078,Sitting,UpDown,2,38,47,-1,7,move,1646192269963,35760811704301,-18.49558536669342,11.208344696859156,-40.359393145214,647.6003,1195.5848,0.26666668,0.2901961
1055826078,Sitting,UpDown,2,38,47,-1,7,up,1646192269972,35760820585729,-18.49558536669342,11.208344696859156,-40.359393145214,647.6003,1195.5848,0.26666668,0.2901961
1055826078,Sitting,UpDown,2,38,47,-1,8,down,1646192270179,35761027452812,-19.533927799791684,9.099950677440845,-42.267239150222395,622.28253,949.6702,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270236,35761084312267,-20.322616573442225,9.500241597712257,-41.62895114209554,614.90326,993.28674,0.3,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270254,35761103021255,-19.4997358728066,7.095753755132017,-43.79433625994843,612.2873,1017.672,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270274,35761122249089,-20.276058588964833,6.5999174529954105,-43.65158189120058,610.984,1041.1378,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270293,35761141385362,-21.210230391936648,6.709836967968895,-43.205351972345305,610.95624,1060.1915,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270311,35761159270300,-21.189394899873523,6.046916736374029,-43.702729762800224,610.95624,1073.5619,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270329,35761177124719,-21.253265706349605,5.519846406049777,-44.0631349396397,610.95624,1082.3108,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270347,35761195314861,-21.534508990708634,5.78239247444272,-43.76594316356869,610.95624,1088.4177,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270365,35761213566043,-20.660186720339055,5.34827248098588,-44.413393870467125,609.7843,1093.1384,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,38,47,-1,8,move,1646192270387,35761235204987,-20.660186720339055,5.34827248098588,-44.413393870467125,608.2912,1095.6195,0.23333335,0.19215688
1055826078,Sitting,UpDown,2,38,47,-1,8,up,1646192270392,35761240179807,-20.660186720339055,5.34827248098588,-44.413393870467125,608.2912,1095.6195,0.23333335,0.19215688
1055826078,Sitting,UpDown,2,38,47,-1,9,down,1646192270588,35761436792046,-19.057368425926967,8.3374445801999,-43.189051725891076,547.6619,1011.6487,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,38,47,-1,9,move,1646192270687,35761535555972,-21.941562652032008,6.150381722581852,-43.46519285894011,548.3282,1011.6487,0.26666668,0.29411766
1055826078,Sitting,UpDown,2,38,47,-1,9,up,1646192270690,35761538119683,-21.941562652032008,6.150381722581852,-43.46519285894011,548.3282,1011.6487,0.26666668,0.29411766
1055826078,Sitting,UpDown,2,38,47,47,9,click,1646192270762,35761610849730,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,2,39,71,-1,1,down,1646192274094,35764942789299,-21.973013965612623,25.59196920677637,-25.239227502185646,493.69525,1062.9642,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,1,move,1646192274125,35764973859039,-9.863611930425169,16.242879695396493,-35.28277649742657,575.4268,963.23517,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,1,move,1646192274143,35764991133570,-13.128411617839998,20.47784457516181,-31.291316399308666,644.88086,887.0369,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,1,move,1646192274159,35765007675612,-15.719497667224049,22.799642732555295,-28.832902505683883,715.1517,815.3111,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,1,move,1646192274174,35765022508513,-16.120692733786843,23.75867983920054,-28.001328681782123,768.3797,765.46814,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,39,71,-1,1,move,1646192274188,35765036090078,-16.120692733786843,23.75867983920054,-28.001328681782123,798.174,737.74384,0.26666668,0.24313727
1055826078,Sitting,UpDown,2,39,71,-1,1,up,1646192274190,35765038928473,-16.120692733786843,23.75867983920054,-28.001328681782123,798.174,737.74384,0.26666668,0.24313727
1055826078,Sitting,UpDown,2,39,71,-1,2,down,1646192274567,35765415946631,-21.618930128849993,21.90062249814695,-29.040564162114364,482.36893,1166.9281,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,2,move,1646192274598,35765446405965,-13.935144043730421,7.019741860519415,-40.69948875455645,512.68256,1107.6321,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,2,move,1646192274617,35765465175993,-11.77867488406533,11.575188180765016,-38.731653198067825,571.729,1006.6007,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,2,move,1646192274634,35765482694687,-13.07286510441487,18.20546112886608,-34.02614804864387,637.39795,906.0191,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,2,move,1646192274652,35765500671186,-14.446428953109127,21.037508568205364,-31.568512796584464,703.5692,825.5133,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,2,move,1646192274673,35765521241917,-14.446428953109127,21.037508568205364,-31.568512796584464,767.52625,759.06976,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,39,71,-1,2,up,1646192274677,35765525423208,-14.446428953109127,21.037508568205364,-31.568512796584464,767.52625,759.06976,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,39,71,-1,3,down,1646192275113,35765961193083,-16.55164522701609,21.329463296730268,-33.43212991162244,509.01913,1264.894,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,3,move,1646192275165,35766013871247,-13.400355599644055,12.66981478771877,-40.12799316632314,555.3912,1146.328,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,3,move,1646192275187,35766035266028,-11.909361162323414,16.099085430347507,-38.51093905013345,598.4403,1040.4001,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,3,move,1646192275209,35766057240696,-11.519849988109574,19.94238506498949,-36.09319210282692,641.6926,954.3401,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,3,move,1646192275230,35766078727038,-13.341866128460298,22.736004152510993,-33.44041493108567,690.90686,873.03015,0.23333335,0.2627451
1055826078,Sitting,UpDown,2,39,71,-1,3,up,1646192275235,35766083060930,-13.341866128460298,22.736004152510993,-33.44041493108567,690.90686,873.03015,0.23333335,0.2627451
1055826078,Sitting,UpDown,2,39,71,-1,4,down,1646192277014,35767862123955,-16.768389327495395,12.814893982105366,-36.57426623173301,451.0549,1270.2256,0.26666668,0.29803923
1055826078,Sitting,UpDown,2,39,71,-1,4,move,1646192277085,35767933511106,-14.327706604955965,8.045051012020824,-39.906763339106426,470.1968,1227.9504,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,4,move,1646192277102,35767950816157,-14.327706604955965,8.045051012020824,-39.906763339106426,497.26593,1150.3519,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,4,move,1646192277117,35767965526976,-13.305029210719127,13.214657270263395,-37.08211811728014,544.2547,1025.9319,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,4,move,1646192277134,35767982862547,-13.599664788493259,18.121859613425123,-33.68962804333192,600.0049,919.9676,0.26666668,0.30980393
1055826078,Sitting,UpDown,2,39,71,-1,4,move,1646192277147,35767995681104,-13.599664788493259,18.121859613425123,-33.68962804333192,620.9501,888.35815,0.23333335,0.24313727
1055826078,Sitting,UpDown,2,39,71,-1,4,up,1646192277150,35767998885743,-13.599664788493259,18.121859613425123,-33.68962804333192,620.9501,888.35815,0.23333335,0.24313727
1055826078,Sitting,UpDown,2,39,71,-1,5,down,1646192277656,35768504150507,-22.062733623002618,28.972084685495815,-23.620663914189382,514.3492,1258.8961,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,5,move,1646192277711,35768559239780,-11.636831491798029,14.972876028671616,-37.71275972863118,580.32153,1084.7352,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,5,move,1646192277728,35768576422750,-12.481520986453505,19.9831083603684,-34.02171867096711,634.6053,978.1519,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,5,move,1646192277746,35768594216127,-10.503078146183856,20.79411477713196,-34.1498871707424,696.1667,885.46344,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,5,move,1646192277764,35768612864074,-12.513661295366646,23.329551006479686,-31.530591586312553,738.87726,825.0468,0.26666668,0.2901961
1055826078,Sitting,UpDown,2,39,71,-1,5,up,1646192277767,35768615916111,-12.513661295366646,23.329551006479686,-31.530591586312553,738.87726,825.0468,0.26666668,0.2901961
1055826078,Sitting,UpDown,2,39,71,-1,6,down,1646192278234,35769082755727,-18.296348748604146,19.025606338739117,-34.564442087321744,496.3603,1251.5654,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,6,move,1646192278288,35769136166378,-12.900434417496959,14.845450311968564,-38.631293813498246,534.3455,1098.2563,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,6,move,1646192278305,35769153471429,-13.302569488844275,17.49099772847336,-36.79141843601523,581.0275,985.1595,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,6,move,1646192278322,35769170318675,-13.302569488844275,17.49099772847336,-36.79141843601523,637.11804,894.34015,0.26666668,0.3019608
1055826078,Sitting,UpDown,2,39,71,-1,6,move,1646192278327,35769175262975,-13.302569488844275,17.49099772847336,-36.79141843601523,645.6015,882.3602,0.23333335,0.20784315
1055826078,Sitting,UpDown,2,39,71,-1,6,up,1646192278330,35769178528655,-13.302569488844275,17.49099772847336,-36.79141843601523,645.6015,882.3602,0.23333335,0.20784315
1055826078,Sitting,UpDown,2,39,71,-1,7,down,1646192278889,35769737967080,-14.99721199268437,16.4648625509692,-36.23109020707489,492.36276,1258.2297,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,7,move,1646192278943,35769791316691,-15.285763579455313,13.547938912135105,-38.11385234235642,553.36,1120.3737,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,7,move,1646192278964,35769812467310,-14.362762550871055,17.99308834945558,-35.36397720137426,612.7361,1013.6023,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,7,move,1646192278983,35769831817226,-14.362762550871055,17.99308834945558,-35.36397720137426,688.9081,906.3519,0.23333335,0.27450982
1055826078,Sitting,UpDown,2,39,71,-1,7,up,1646192278988,35769836059557,-14.362762550871055,17.99308834945558,-35.36397720137426,688.9081,906.3519,0.23333335,0.27450982
1055826078,Sitting,UpDown,2,39,71,-1,8,down,1646192279528,35770376575350,-18.8910208762386,17.386973947414063,-35.35259810621702,523.67676,1243.5681,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,8,move,1646192279569,35770417045365,-18.02010174762298,7.431407180193014,-42.093130798089604,541.3997,1198.8942,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,8,move,1646192279587,35770435662793,-15.44754002504165,11.352467664761948,-40.46455756786469,581.8012,1095.8529,0.3,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,8,move,1646192279604,35770452510038,-14.861917898057465,13.981204278172049,-38.968585630186396,628.108,990.1787,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,8,move,1646192279621,35770469326763,-14.861917898057465,13.981204278172049,-38.968585630186396,673.9224,910.96423,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,39,71,-1,8,move,1646192279640,35770488188353,-14.861917898057465,13.981204278172049,-38.968585630186396,686.2431,889.69104,0.23333335,0.21960786
1055826078,Sitting,UpDown,2,39,71,-1,8,up,1646192279643,35770491392992,-14.861917898057465,13.981204278172049,-38.968585630186396,686.2431,889.69104,0.23333335,0.21960786
1055826078,Sitting,UpDown,2,39,71,-1,9,down,1646192280183,35771031725663,-17.40293951459897,16.011177480634856,-35.49303362574165,507.6866,1193.5856,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,9,move,1646192280230,35771078910159,-16.038556293922856,11.982912908174344,-38.828208167269715,568.91583,1052.4854,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,9,move,1646192280246,35771094780752,-17.508872333531283,15.722581497634309,-35.67197775180682,630.98615,952.8192,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,39,71,-1,9,move,1646192280263,35771111719559,-16.442367322937763,19.19884725684732,-33.37794602093673,687.7946,872.9026,0.26666668,0.30588236
1055826078,Sitting,UpDown,2,39,71,-1,9,move,1646192280275,35771123927708,-16.442367322937763,19.19884725684732,-33.882522830776836,697.5694,858.3686,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,39,71,-1,9,up,1646192280280,35771128444723,-16.442367322937763,19.19884725684732,-33.882522830776836,697.5694,858.3686,0.23333335,0.29411766
1055826078,Sitting,UpDown,2,39,71,-1,10,down,1646192280770,35771618785026,-15.599764451073725,15.71582131790329,-36.423558107696685,525.0093,1220.9094,0.26666668,0.3137255
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280836,35771684983713,-16.270673442676568,14.036243650051304,-37.390292837536535,560.8466,1152.828,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280873,35771721272435,-16.27152038613365,13.360218846760121,-37.95351365159037,609.69037,1061.2688,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280896,35771744040634,-17.204602773932844,14.149476233659067,-37.094357816272804,630.484,1028.2996,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280912,35771760887881,-16.83833900233279,13.872384850541758,-37.40880265018727,646.68134,1004.36383,0.3,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280926,35771774683089,-16.83833900233279,13.872384850541758,-37.40880265018727,659.0673,985.4641,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280939,35771787684768,-15.988349280881383,14.755168871519336,-37.070762927785,668.2104,971.73553,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280955,35771803341718,-14.084363186527689,15.47525522514627,-37.235698335862466,674.09894,962.5599,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280971,35771819792199,-14.347753210169953,16.224129118577515,-36.59656679937311,677.4532,957.86035,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192280989,35771837188811,-14.347753210169953,16.224129118577515,-36.59656679937311,678.5811,956.6677,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281005,35771853639291,-17.94403393083655,13.70696023016499,-37.169824576412275,676.0571,960.4068,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281023,35771871493709,-17.08323714257089,18.434948654789338,-33.98317932857532,658.74945,983.6237,0.26666668,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281039,35771887974710,-17.08323714257089,18.434948654789338,-33.98317932857532,633.911,1026.5454,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281056,35771904364150,-16.07749007973922,15.189285449881591,-36.7301550542548,608.5731,1082.7864,0.3,0.32941177
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281073,35771921272436,-15.997394158889772,13.306758102352786,-38.6396163990019,588.349,1140.7893,0.26666668,0.3254902
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281090,35771938699568,-15.997394158889772,13.306758102352786,-38.6396163990019,575.68567,1185.013,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281108,35771956309823,-14.217212927205377,15.851928205041427,-37.49703503388549,567.46765,1219.2446,0.26666668,0.31764707
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281124,35771972577182,-13.66688836407817,16.871431268861503,-36.969887863933074,562.92725,1245.4286,0.26666668,0.30588236
1055826078,Sitting,UpDown,2,39,71,-1,10,move,1646192281139,35771987989970,-13.66688836407817,16.871431268861503,-36.969887863933074,561.6533,1262.8948,0.26666668,0.24705884
1055826078,Sitting,UpDown,2,39,71,-1,10,up,1646192281143,35771991194609,-13.66688836407817,16.871431268861503,-36.969887863933074,561.6533,1262.8948,0.26666668,0.24705884
1055826078,Sitting,UpDown,2,39,71,-1,11,down,1646192281375,35772223118918,-12.99414290536224,23.962489268939134,-31.22339699820206,627.6126,931.01,0.26666668,0.32156864
1055826078,Sitting,UpDown,2,39,71,-1,11,move,1646192281445,35772293346295,-15.578944326936234,16.864660843846725,-35.847175519112234,585.31287,1027.9583,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,11,move,1646192281462,35772310864989,-15.389765162399806,17.152423543768535,-35.702119376614085,571.7819,1064.5591,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,11,move,1646192281484,35772332076647,-16.952377548262614,15.851929912588718,-36.00881536091517,562.9211,1093.8469,0.26666668,0.33333334
1055826078,Sitting,UpDown,2,39,71,-1,11,move,1646192281501,35772349900544,-16.952377548262614,15.851929912588718,-36.00881536091517,556.6043,1121.9674,0.26666668,0.33333334
