109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127344,1965827712350,-42.06899290956278,2.1552755841076325,-154.41698505753996,767.692,1568.7301,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127361,1965844559595,-42.19597978661165,1.877877482807908,-155.75273783276268,761.87445,1539.2578,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127378,1965861559442,-40.437861773493694,1.808739319821277,-156.2355639051909,757.68365,1505.3689,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127395,1965878467728,-38.88415766185587,2.3254544430335544,-156.5168993971037,756.86615,1476.7001,0.3,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127412,1965895376015,-38.87803781235954,2.615754771675433,-156.46152022331324,756.86615,1453.3203,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127428,1965912253780,-39.47652972328732,2.9507789655591434,-156.2485685853706,756.86615,1434.989,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127445,1965929162066,-40.08186889885804,3.2961158913159267,-156.0262459278867,758.0587,1420.9067,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127462,1965946039832,-40.733209398488796,3.9141372340714797,-155.7313730010389,758.19867,1411.1038,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127479,1965962917598,-40.771004250261065,4.170436667581623,-155.67037941175067,759.3593,1403.7058,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127496,1965979825884,-39.79042814206818,4.127591744691779,-155.93948886504919,760.66736,1396.0275,0.26666668,0.32156864
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127513,1965996673130,-39.73827623266055,4.739072114099987,-155.83629836706862,761.31793,1383.6111,0.26666668,0.32156864
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127530,1966013611938,-40.20473375674282,4.788466334630227,-155.70309601787503,766.15717,1343.3696,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127547,1966030825428,-38.0759789434087,4.376350649358229,-156.32255319446017,795.7635,1241.4392,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127564,1966047397990,-33.47921723576051,4.606297932389993,-157.60352785253937,863.91174,1108.7037,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,5,move,1639472127577,1966061101637,-40.252640703581285,6.34019182584286,-155.7474512663451,879.45715,1083.6237,0.26666668,0.3019608
109522603,Sitting,UpDown,1,23,56,-1,5,up,1639472127580,1966063756910,-40.252640703581285,6.34019182584286,-155.7474512663451,879.45715,1083.6237,0.26666668,0.3019608
109522603,Sitting,UpDown,1,23,56,-1,6,down,1639472127923,1966406714332,-40.709146642042846,1.7714697522848677,-156.3239602134292,772.85626,1592.1138,0.26666668,0.30588236
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472127986,1966470196707,-39.2665082364986,2.3137227393604114,-156.84858704357788,770.85065,1585.4265,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128005,1966488356328,-40.65037969442405,2.385944092427068,-156.49083539523096,769.5252,1578.786,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128022,1966505478257,-41.102019123101975,2.1210964637272425,-156.4289812021073,768.20886,1567.6031,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128039,1966522752787,-39.62152780917752,2.9660410232595367,-156.633176537534,766.8981,1553.251,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128055,1966539081187,-39.62152780917752,2.9660410232595367,-156.633176537534,765.58185,1533.6713,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128077,1966560933774,-39.64399571645228,3.2452548876614267,-156.57275668413607,764.2611,1515.0009,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128088,1966572195791,-39.43727662612726,3.262033460800975,-156.62067729135288,762.946,1499.7322,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128104,1966588280028,-39.43727662612726,3.262033460800975,-156.62067729135288,762.19617,1488.837,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128123,1966606866935,-39.22102942191007,4.444106125924756,-156.44801010913497,762.19617,1481.3916,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128138,1966622157642,-39.22102942191007,4.444106125924756,-156.44801010913497,762.19617,1476.029,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128160,1966644132310,-39.4090918505172,4.148903642449512,-156.65144046337463,762.19617,1472.4535,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128177,1966660857473,-39.616063657841515,4.127591744691779,-156.6019079315137,762.19617,1469.8334,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128192,1966676117659,-39.79042814206818,4.127591744691779,-156.5566237773165,762.19617,1468.3376,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128208,1966692018773,-39.12115498077156,4.1064975592138415,-156.7321869597425,762.19617,1467.0204,0.26666668,0.32156864
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128224,1966707797805,-38.94431796806534,4.1064975592138415,-156.77670613275265,762.19617,1465.8242,0.26666668,0.32156864
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128241,1966724431408,-39.242015178134935,3.853480458486712,-156.74607956451433,762.19617,1465.2751,0.26666668,0.32156864
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128273,1966757179769,-43.2032585193647,3.0940579782126165,-155.79934704365886,762.6064,1473.6456,0.26666668,0.32156864
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128301,1966784373421,-40.769248891644374,1.212428053507727,-156.84845043979448,765.38324,1518.1012,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128326,1966809980013,-39.33612493961395,2.1210964637272425,-157.03602109478138,774.9049,1606.7539,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128341,1966824843434,-41.41350990020041,1.531607595899183,-156.61640159293245,780.6383,1636.627,0.26666668,0.30980393
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128358,1966841721200,-41.283121588944866,1.515407774570088,-156.65433646358272,787.90326,1665.2732,0.26666668,0.30980393
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128375,1966858629486,-41.283121588944866,1.515407774570088,-156.21380292249523,798.43726,1695.5504,0.26666668,0.30980393
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128392,1966875537772,-39.72100268424959,0.28505127490387083,-156.86638651655494,811.1426,1728.996,0.26666668,0.30588236
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128410,1966893422710,-39.663676906545675,-0.0,-156.94143663515501,822.751,1757.8328,0.26666668,0.30588236
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128427,1966910666721,-39.92002756647459,-0.2923228383685692,-156.9452205599552,833.1846,1782.1123,0.26666668,0.3019608
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128443,1966927086681,-39.744717101047875,0.8769077104138386,-156.73383986552167,846.16724,1806.6848,0.26666668,0.3019608
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128460,1966944025487,-39.13526956669139,1.7269876117066307,-156.69994846686006,861.3303,1830.3757,0.23333335,0.29803923
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128478,1966961483140,-38.462386650418416,2.2906100195393226,-156.74236394160584,876.69116,1862.8867,0.20000002,0.29411766
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128495,1966978818711,-37.38411493143226,2.245742506881509,-156.9943979219793,884.8263,1866.1362,0.23333335,0.29411766
109522603,Sitting,UpDown,1,23,56,-1,6,up,1639472128519,1967002716164,-37.38411493143226,2.245742506881509,-156.9943979219793,891.44977,1870.0173,0.23333335,0.21176472
109522603,Sitting,UpDown,1,23,56,-1,6,move,1639472128515,1966998748515,-37.38411493143226,2.245742506881509,-156.9943979219793,891.44977,1870.0173,0.23333335,0.21176472
109522603,Sitting,UpDown,1,23,56,-1,7,down,1639472128780,1967264031592,-37.407183895353974,5.300926463432998,-156.74885262131735,857.4707,999.65283,0.26666668,0.30980393
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128848,1967331847859,-36.932554049929784,2.501622737531343,-157.3869152332016,837.01886,1100.0148,0.26666668,0.32156864
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128871,1967354738138,-36.97652339271175,2.4895529394942844,-157.38000308176154,819.2914,1167.9037,0.3,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128887,1967370364570,-36.80530421059787,3.9259077844455272,-157.13981264940887,800.4962,1242.8439,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128902,1967385868919,-37.32782734248218,4.573921128176841,-156.902586519156,787.1221,1309.9612,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128920,1967403906459,-37.4110258767621,4.907300100244225,-156.82125262651948,779.06964,1373.5793,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128932,1967415839924,-37.61495483481118,4.3323138584582175,-156.88372153666842,776.4234,1426.969,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128949,1967432687170,-38.0759789434087,4.376350649358229,-156.7698622832043,775.9342,1468.4861,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128967,1967450694189,-37.90534032737427,4.085616817147466,-157.0800621545496,776.8538,1494.9265,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472128983,1967466503742,-37.453106672238555,3.7564524986848036,-157.24397303425158,777.89905,1513.6455,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472129001,1967484388680,-37.57959494547802,3.7005431314600177,-157.22656971224637,778.8526,1525.7065,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472129017,1967500411875,-37.620825382402806,3.682273656090703,-157.22088699485693,778.8526,1533.5253,0.26666668,0.31764707
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472129036,1967520311159,-37.20602799410793,3.9068161250548723,-157.26996873423263,778.8526,1538.7738,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472129051,1967534655733,-37.22929503351558,4.441241288454758,-157.1650433682029,778.8526,1543.0676,0.26666668,0.3137255
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472129070,1967554310853,-37.56183645363599,5.033787092823221,-156.98068290212592,778.8526,1547.0253,0.26666668,0.3019608
109522603,Sitting,UpDown,1,23,56,-1,7,move,1639472129081,1967565084544,-37.56183645363599,5.033787092823221,-156.98068290212592,778.8526,1548.129,0.26666668,0.21568629
109522603,Sitting,UpDown,1,23,56,-1,7,up,1639472129085,1967568533346,-37.56183645363599,5.033787092823221,-156.98068290212592,778.8526,1548.129,0.26666668,0.21568629
109522603,Sitting,UpDown,1,23,56,-1,8,down,1639472129266,1967750190603,-38.544027901567574,5.977773023858697,-155.93840969516032,778.18634,1191.5862,0.26666668,0.30588236
109522603,Sitting,UpDown,1,23,56,-1,8,up,1639472129315,1967798504352,-37.71531763447535,2.4775988277862924,-156.84398349607727,778.18634,1191.5862,0.26666668,0.30588236
109522603,Sitting,UpDown,1,23,56,56,8,click,1639472129383,1967866381661,0,0,0,0,0,0,0
109522603,Sitting,UpDown,1,24,80,-1,1,down,1639472130071,1968554341373,-39.31934657991782,2.0664771484819426,-159.91109360324984,900.77734,1778.7157,0.26666668,0.29803923
109522603,Sitting,UpDown,1,24,80,-1,1,move,1639472130114,1968598321229,-39.510981197460865,2.4237711741544796,-159.80772552035089,815.2573,1453.3123,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,1,move,1639472130136,1968619807572,-32.003995412780725,-2.4366482151740696,-161.96199450532959,827.4892,1212.2457,0.26666668,0.29803923
109522603,Sitting,UpDown,1,24,80,-1,1,up,1639472130139,1968623286895,-32.003995412780725,-2.4366482151740696,-161.96199450532959,827.4892,1212.2457,0.26666668,0.29803923
109522603,Sitting,UpDown,1,24,80,-1,2,down,1639472131606,1970089516101,-37.48339173101839,1.9847033489741999,-160.62823614534452,790.1789,1648.7607,0.26666668,0.29803923
109522603,Sitting,UpDown,1,24,80,-1,2,move,1639472131657,1970140454604,-43.335207528845594,2.544804474124633,-159.06606259913588,764.91895,1516.0028,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,2,move,1639472131678,1970161544181,-36.4959615279934,1.1457628458874638,-160.93202929924834,769.3123,1360.8325,0.3,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,2,move,1639472131696,1970179612241,-36.4959615279934,1.1457628458874638,-160.93202929924834,850.80817,1144.9358,0.23333335,0.29411766
109522603,Sitting,UpDown,1,24,80,-1,2,up,1639472131700,1970184129256,-36.4959615279934,1.1457628458874638,-160.93202929924834,850.80817,1144.9358,0.23333335,0.29411766
109522603,Sitting,UpDown,1,24,80,-1,3,down,1639472132615,1971098977418,-37.495006467702,5.307326777572123,-160.1877572457704,716.22455,1401.5133,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132782,1971266259579,-37.631924439804074,1.1400640135204403,-160.88813850364184,716.22455,1400.8408,0.26666668,0.3254902
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132800,1971283350988,-37.09589119374147,0.5700884091817257,-161.07031330918443,716.22455,1399.4153,0.26666668,0.3254902
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132823,1971306851674,-36.86857566797428,0.5617053658317399,-161.11811097299616,716.22455,1396.5917,0.26666668,0.3254902
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132844,1971327544486,-36.54384456916978,1.6764709989966875,-161.05267776074743,716.22455,1391.7709,0.26666668,0.3254902
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132862,1971345978791,-35.86671327523305,1.6683375243556717,-161.19031973290154,716.276,1382.1842,0.26666668,0.3254902
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132876,1971360140243,-36.315002496123086,1.684684301473628,-161.0984263678082,718.92523,1360.6824,0.26666668,0.32156864
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132890,1971373935452,-35.23474319208845,1.9274958189202887,-161.2853549850131,729.32306,1313.8296,0.26666668,0.3254902
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132906,1971389867087,-35.23474319208845,1.9274958189202887,-161.2853549850131,751.0396,1237.2817,0.26666668,0.32156864
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132917,1971400884941,-33.79077972984523,2.4309082949503202,-161.5029648119697,784.79877,1151.3567,0.26666668,0.32156864
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132934,1971417732186,-32.65016204411519,4.628137889147933,-161.49628488696143,834.9091,1064.9165,0.26666668,0.30980393
109522603,Sitting,UpDown,1,24,80,-1,3,move,1639472132938,1971421791396,-32.65016204411519,4.628137889147933,-161.49628488696143,837.48303,1060.9648,0.26666668,0.29803923
109522603,Sitting,UpDown,1,24,80,-1,3,up,1639472132940,1971423958342,-32.65016204411519,4.628137889147933,-161.49628488696143,837.48303,1060.9648,0.26666668,0.29803923
109522603,Sitting,UpDown,1,24,80,-1,4,down,1639472133530,1972014100262,-37.47627808899782,4.310625446522488,-159.3467833740234,772.19,1556.7927,0.26666668,0.29803923
109522603,Sitting,UpDown,1,24,80,-1,4,move,1639472133610,1972093972077,-40.6617348839192,3.0774550690007847,-158.9102659841679,770.22107,1518.4266,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,4,move,1639472133628,1972111429729,-39.65323354730472,2.740790349055802,-159.21500170417718,771.46027,1450.1003,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,4,move,1639472133647,1972130566003,-36.610838479643846,2.5895016589400197,-159.95293534210535,783.05475,1352.4557,0.26666668,0.31764707
109522603,Sitting,UpDown,1,24,80,-1,4,move,1639472133663,1972147169085,-34.15636902026475,3.0127876917127505,-160.41979243225407,811.447,1242.7112,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,4,move,1639472133684,1972167770336,-34.15636902026475,3.0127876917127505,-160.41979243225407,836.1506,1167.5945,0.23333335,0.16078432
109522603,Sitting,UpDown,1,24,80,-1,4,up,1639472133688,1972172165270,-34.15636902026475,3.0127876917127505,-160.41979243225407,836.1506,1167.5945,0.23333335,0.16078432
109522603,Sitting,UpDown,1,24,80,-1,5,down,1639472133888,1972372073709,-37.330641380420225,5.059869023942561,-158.22776616154354,762.19617,1209.58,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,5,up,1639472134290,1972773996492,-35.06310053824603,0.8263241298335176,-161.56276994834232,762.19617,1209.58,0.26666668,0.3137255
109522603,Sitting,UpDown,1,24,80,-1,6,down,1639472134480,1972964291014,-53.94491261193616,17.916450211873453,-153.38457464373587,840.1481,755.0711,0.26666668,0.34117648
109522603,Sitting,UpDown,1,24,80,-1,6,move,1639472134550,1973033785902,-47.51106565908091,10.53918337991019,-157.33204149340972,841.41223,756.33563,0.26666668,0.32941177
109522603,Sitting,UpDown,1,24,80,-1,6,move,1639472134567,1973050541586,-47.51106565908091,10.53918337991019,-157.33204149340972,842.14685,756.404,0.26666668,0.28235295
109522603,Sitting,UpDown,1,24,80,-1,6,up,1639472134571,1973054753398,-47.51106565908091,10.53918337991019,-157.33204149340972,842.14685,756.404,0.26666668,0.28235295
109522603,Sitting,UpDown,1,24,80,80,6,click,1639472134639,1973122478105,0,0,0,0,0,0,0
109522603,Sitting,UpDown,1,25,10,-1,1,down,1639472135182,1973665374487,-39.590388976751434,-2.7702156577738632,-164.12676832125177,905.4411,1728.0665,0.26666668,0.29803923
109522603,Sitting,UpDown,1,25,10,-1,1,move,1639472135238,1973722203420,-51.26689447611713,-0.37204528660863406,-160.9044353350015,819.78735,1556.6171,0.26666668,0.3137255
109522603,Sitting,UpDown,1,25,10,-1,1,move,1639472135257,1973740515645,-33.306703732798915,-4.275841427513729,-165.29646553737314,782.0408,1369.464,0.26666668,0.31764707
109522603,Sitting,UpDown,1,25,10,-1,1,move,1639472135269,1973752723794,-33.306703732798915,-4.275841427513729,-165.29646553737314,799.5065,1178.924,0.23333335,0.29803923
109522603,Sitting,UpDown,1,25,10,-1,1,up,1639472135272,1973755775831,-33.306703732798915,-4.275841427513729,-165.29646553737314,799.5065,1178.924,0.23333335,0.29803923
