110522611,Sitting,UpDown,2,39,71,-1,8,down,1639390982792,482856470392,-72.67235216510025,53.91492808147981,-109.53545685154934,617.6188,465.83823,0.3,0.33333334
110522611,Sitting,UpDown,2,39,71,-1,8,move,1639390982857,482921661906,-67.59764455518584,38.65980643818846,-126.13645019531877,613.6212,469.1704,0.3,0.29803923
110522611,Sitting,UpDown,2,39,71,-1,8,up,1639390982860,482924408739,-67.59764455518584,38.65980643818846,-126.13645019531877,613.6212,469.1704,0.3,0.29803923
110522611,Sitting,UpDown,2,39,71,71,8,click,1639390982933,482998207000,0,0,0,0,0,0,0
110522611,Sitting,UpDown,2,40,11,-1,1,down,1639390983244,483308934911,-71.25682961056096,60.43964045595832,-111.56312828026186,557.65576,1209.58,0.26666668,0.29803923
110522611,Sitting,UpDown,2,40,11,-1,1,move,1639390983288,483352456961,-57.866134459724236,9.86580698246968,-153.5781968463274,676.3734,833.5938,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,1,move,1639390983298,483362833889,-57.866134459724236,9.86580698246968,-153.5781968463274,700.9007,769.0663,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,1,up,1639390983301,483365672283,-57.866134459724236,9.86580698246968,-153.5781968463274,700.9007,769.0663,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,2,down,1639390983600,483665260257,-67.92097888030507,30.96375760218778,-140.98403835649756,642.93646,738.4103,0.26666668,0.3137255
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983674,483738387069,-63.38688074319717,31.780914604298935,-142.71726716028,622.44,783.2554,0.26666668,0.3137255
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983691,483755966804,-63.6857971420336,32.6722303853235,-142.0206561668304,620.40546,789.11743,0.26666668,0.3137255
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983709,483773638101,-63.5760360020715,24.80940882035862,-147.3839529295562,619.61755,797.74896,0.26666668,0.3137255
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983725,483790180143,-63.98904388080383,21.329463296730268,-149.42598824609323,619.61755,814.8828,0.26666668,0.3137255
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983742,483807179990,-64.51683308853822,23.131420879035957,-148.08496256483127,620.0383,844.82904,0.26666668,0.30980393
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983759,483824057755,-64.77791023937279,22.858759727369048,-148.15912475883928,618.4841,887.96857,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983775,483839745227,-64.00448693851723,22.858759727369048,-148.45173006288263,610.24176,950.25903,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983794,483858454215,-63.91725176243782,26.80083414269317,-145.99526618826587,594.8083,1044.0281,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983813,483878200895,-63.934900971253136,26.56505088990245,-146.13673306635516,578.6429,1163.1791,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983828,483892362349,-61.66891741220971,27.625963683113024,-146.37593995146736,571.92896,1294.0851,0.26666668,0.29803923
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983845,483909331676,-63.07442007923659,30.46554311355954,-144.06016431337454,584.27856,1405.0553,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983860,483924439260,-63.07442007923659,30.46554311355954,-144.06016431337454,602.2114,1477.4362,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,2,move,1639390983873,483938234468,-63.07442007923659,30.46554311355954,-144.06016431337454,608.95746,1496.8136,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,2,up,1639390983877,483942018994,-63.07442007923659,30.46554311355954,-144.06016431337454,608.95746,1496.8136,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,down,1639390984116,484180718826,-68.90016846009644,50.7105960587871,-121.8427337358603,527.6743,960.99963,0.3,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984177,484241942693,-62.18870163823685,25.693699751821832,-142.85772317037214,535.1494,1046.2095,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984196,484260987405,-62.172486769147234,27.439724915014285,-141.78575230089533,537.32306,1110.7103,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984212,484276735917,-63.2112629192578,27.241739929090418,-141.43313695480424,536.4281,1172.6035,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984230,484294620856,-64.65601868344474,29.67848675512063,-139.16760418824603,534.0878,1235.1141,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984249,484313787650,-65.55397682343715,31.246926999892754,-137.66169774041995,533.3312,1286.396,0.26666668,0.29803923
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984269,484333412249,-64.04957984741765,34.143586321233066,-136.6331532136861,534.39514,1317.9507,0.3,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984285,484350228974,-64.04957984741765,34.143586321233066,-136.6331532136861,537.59106,1333.8696,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984302,484367076219,-62.19918597861282,25.0462029411465,-143.25396976488125,543.3283,1352.5215,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984319,484383557221,-62.289474249251214,22.693793583440314,-142.61777862482958,550.6655,1380.4933,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984335,484400251866,-64.32833352782421,27.73419144560646,-138.44553024957062,560.2308,1417.6107,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984352,484417129631,-64.95126727069689,32.178657010236286,-135.19877250684837,570.95593,1457.4065,0.26666668,0.30980393
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984369,484433519071,-65.78164068885202,36.313646703572836,-131.93984336702516,584.97754,1501.1608,0.26666668,0.3137255
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984386,484450549439,-66.3622272588706,35.86284738816283,-131.8616923425419,601.9615,1546.1896,0.3,0.32156864
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984402,484466908358,-65.51905406621087,32.51191560021955,-134.64338250467796,615.12006,1590.5802,0.3,0.32156864
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984419,484483603001,-61.74632394607346,24.482485230830545,-141.73089222148178,622.5544,1636.5537,0.3,0.31764707
110522611,Sitting,UpDown,2,40,11,-1,3,move,1639390984431,484496116354,-61.74632394607346,24.482485230830545,-141.73089222148178,620.2838,1648.7607,0.26666668,0.29411766
110522611,Sitting,UpDown,2,40,11,-1,3,up,1639390984435,484499351513,-61.74632394607346,24.482485230830545,-141.73089222148178,620.2838,1648.7607,0.26666668,0.29411766
110522611,Sitting,UpDown,2,40,11,-1,4,down,1639390984684,484749252323,-65.90289020699808,64.26929337263863,-110.22799022206445,495.02777,850.37134,0.26666668,0.31764707
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984740,484804433155,-60.747101421446445,24.010797489391344,-139.91152107188714,507.4122,930.0783,0.26666668,0.30980393
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984758,484822959022,-62.37798667070541,28.268515436829265,-136.46216625800398,510.90433,972.02515,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984777,484842186856,-60.896989922782375,25.559966355420276,-138.87815443159923,506.8157,1021.43616,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984801,484865473900,-63.522815168058756,27.68835233853921,-136.2543919034522,501.80792,1054.183,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984817,484882046462,-63.95917546356336,28.855660695998363,-135.25710232236028,498.83524,1073.8632,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984833,484897337169,-62.95567724051592,28.33424405475959,-136.12616193197437,497.30832,1084.9828,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984853,484917694258,-61.43014082901523,28.647618256521653,-136.69196114243988,496.01636,1093.3627,0.3,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984872,484936311685,-63.42264361369135,28.194978205130322,-135.9751191286687,495.3359,1104.6997,0.26666668,0.3019608
110522611,Sitting,UpDown,2,40,11,-1,4,move,1639390984891,484955936284,-63.42264361369135,28.194978205130322,-135.9751191286687,494.3615,1120.2776,0.26666668,0.29411766
110522611,Sitting,UpDown,2,40,11,-1,4,up,1639390984894,484958835719,-63.42264361369135,28.194978205130322,-135.9751191286687,494.3615,1120.2776,0.26666668,0.29411766
110522611,Sitting,UpDown,2,40,11,-1,5,down,1639390985120,485185266362,-68.06933741926692,37.60599021152554,-125.68938699338476,546.99567,710.42,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,-1,5,up,1639390985142,485206478020,-63.59266068251131,24.52772157370354,-137.45955146174427,546.99567,710.42,0.26666668,0.30588236
110522611,Sitting,UpDown,2,40,11,11,5,click,1639390985210,485274935216,0,0,0,0,0,0,0
110522611,Sitting,UpDown,3,1,22,-1,1,down,1639390988586,488651129325,-51.0168105147517,19.2386433540464,-139.2718192146021,615.62,1607.4418,0.26666668,0.3137255
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988659,488723371047,-50.84952210650516,19.119724637954597,-139.40104639369872,609.5282,1600.6819,0.26666668,0.30980393
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988675,488739424763,-51.32745093329846,18.78502146296188,-139.32815461487635,603.93677,1592.0663,0.26666668,0.3137255
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988691,488756149927,-51.00552021205367,18.08344492198568,-139.78596853456395,597.2527,1574.6986,0.26666668,0.31764707
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988709,488773821222,-51.726330565732624,19.272198365891377,-138.92390303865997,588.1338,1542.8981,0.26666668,0.31764707
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988726,488791034712,-51.84182564950295,19.784278138534745,-139.10348237231796,574.62103,1498.8351,0.26666668,0.31764707
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988742,488807057907,-50.52695276257297,18.552598663242808,-140.23957505772285,559.97534,1438.8403,0.26666668,0.31764707
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988759,488823477867,-47.66246021712883,15.577825883459644,-142.64866474025638,545.0495,1352.7133,0.26666668,0.32156864
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988775,488839806266,-47.66246021712883,15.577825883459644,-142.64866474025638,537.33563,1267.6356,0.26666668,0.32941177
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988792,488856714552,-49.01524065395238,17.995909217582795,-141.09713262877463,536.33563,1185.4429,0.26666668,0.3254902
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988809,488873592320,-52.91646712294525,22.85194661367196,-137.1598427609641,554.77814,1111.4211,0.26666668,0.31764707
110522611,Sitting,UpDown,3,1,22,-1,1,move,1639390988818,488882595830,-52.91646712294525,22.85194661367196,-137.1598427609641,554.9908,1110.9475,0.23333335,0.25490198
110522611,Sitting,UpDown,3,1,22,-1,1,up,1639390988821,488885495265,-52.91646712294525,22.85194661367196,-137.1598427609641,554.9908,1110.9475,0.23333335,0.25490198
110522611,Sitting,UpDown,3,1,22,-1,2,down,1639390989076,489140584536,-55.5004813652174,25.6556692585232,-133.11161696065423,568.31586,1392.8496,0.26666668,0.3137255
110522611,Sitting,UpDown,3,1,22,-1,2,move,1639390989113,489178094073,-47.46571661808661,13.706961083938635,-142.02568318605952,574.92365,1139.0259,0.26666668,0.32156864
110522611,Sitting,UpDown,3,1,22,-1,2,move,1639390989141,489205379288,-47.46571661808661,13.706961083938635,-142.02568318605952,579.6422,1104.9496,0.23333335,0.16862746
110522611,Sitting,UpDown,3,1,22,-1,2,up,1639390989144,489209255375,-47.46571661808661,13.706961083938635,-142.02568318605952,579.6422,1104.9496,0.23333335,0.16862746
110522611,Sitting,UpDown,3,1,22,-1,3,down,1639390989293,489357950629,-53.54907582877724,30.510236456393518,-131.1722120665858,568.9821,1099.6182,0.26666668,0.32941177
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989368,489432511898,-49.96535411844701,20.806791608231503,-138.24169008398076,575.49164,1115.8965,0.26666668,0.33333334
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989384,489448657174,-53.19749184125084,22.280001940500725,-136.1745333316764,577.5262,1121.1412,0.26666668,0.32941177
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989402,489466542112,-54.3483069994117,20.600564291526723,-136.56665449192684,578.8153,1124.6212,0.26666668,0.32941177
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989418,489483175716,-50.95477190652047,17.85622331131957,-139.3649966552594,578.97595,1126.075,0.26666668,0.32941177
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989435,489499565157,-51.123259012966344,20.26049088029908,-138.07478758142233,578.97595,1126.6086,0.26666668,0.32941177
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989468,489533259647,-51.582725838433106,17.507163078691487,-139.31756782166283,578.97595,1124.932,0.26666668,0.33333334
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989488,489552426441,-52.06348236354279,18.318731278514278,-138.71558226897457,578.97595,1121.1263,0.26666668,0.33333334
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989502,489567076220,-52.51555550923301,20.904080822769163,-137.18641219683545,578.97595,1114.14,0.26666668,0.33333334
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989519,489583923465,-52.43173201264403,17.48799756788043,-139.37556978809457,578.3097,1100.6509,0.26666668,0.33333334
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989536,489601197995,-53.00333346880947,18.557637635302985,-138.59042588262326,580.64136,1077.9614,0.26666668,0.3372549
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989553,489617770557,-53.00333346880947,18.557637635302985,-138.59042588262326,583.22363,1047.1749,0.26666668,0.3372549
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989570,489634648323,-52.78624615132437,21.52260226343801,-137.11170358769385,585.7921,1020.1088,0.26666668,0.34117648
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989588,489652533262,-52.252265377107356,22.280001940500725,-136.94089421693016,587.6723,1003.9322,0.26666668,0.34117648
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989604,489668464896,-51.594726480804816,21.80141058535793,-137.45679206531958,588.3035,994.3544,0.26666668,0.34117648
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989621,489685312142,-52.303389343044906,21.870943618655954,-137.13123792872008,588.3035,988.51733,0.26666668,0.34117648
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989637,489702220428,-53.05315628371013,22.85194832121925,-136.30075522753825,588.3035,984.5993,0.26666668,0.34117648
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989654,489719189754,-51.30240121451744,19.23864506159369,-138.8826486960731,588.3035,981.391,0.26666668,0.34117648
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989671,489736067521,-50.67419456560552,18.43495036233663,-139.52245983638488,588.3035,975.87,0.26666668,0.34509805
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989688,489753006327,-52.126992877540154,19.148138224901853,-138.6179105638434,589.8633,960.287,0.26666668,0.34509805
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989705,489769853573,-52.36400385683418,20.85445949844902,-137.63454090827997,596.86273,924.6132,0.3,0.3529412
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989722,489786792379,-48.02941896047693,22.109450409378212,-139.044387575619,627.1362,867.63885,0.3,0.3529412
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989739,489803700665,-45.13831258293184,23.552262984746292,-139.40274028061287,688.2794,820.8057,0.3,0.34509805
110522611,Sitting,UpDown,3,1,22,-1,3,move,1639390989749,489813986032,-53.94395297035778,25.307978478823703,-134.97552094363735,708.89575,811.71814,0.3,0.3137255
110522611,Sitting,UpDown,3,1,22,-1,3,up,1639390989752,489816824426,-53.94395297035778,25.307978478823703,-134.97552094363735,708.89575,811.71814,0.3,0.3137255
110522611,Sitting,UpDown,3,1,22,-1,4,down,1639390989983,490048016247,-62.5192281525521,35.537679157251446,-126.79703877108574,591.6348,1314.2103,0.26666668,0.30980393
110522611,Sitting,UpDown,3,1,22,-1,4,move,1639390990045,490109667399,-50.55221421721826,15.255118228196759,-144.10908212821016,599.314,1096.6741,0.26666668,0.32156864
110522611,Sitting,UpDown,3,1,22,-1,4,move,1639390990062,490127308175,-51.099561671640984,19.274387441520368,-141.983117447152,607.95,1018.9171,0.26666668,0.32156864
110522611,Sitting,UpDown,3,1,22,-1,4,move,1639390990078,490143239809,-52.00762507651043,16.529529074483587,-142.98529744368963,611.09924,961.8942,0.26666668,0.2901961
110522611,Sitting,UpDown,3,1,22,-1,4,up,1639390990081,490146169765,-52.00762507651043,16.529529074483587,-142.98529744368963,611.09924,961.8942,0.26666668,0.2901961
110522611,Sitting,UpDown,3,1,22,-1,5,down,1639390990219,490283603001,-58.90075785481943,41.67687857950151,-126.78683446846573,598.29736,1016.3137,0.26666668,0.3254902
110522611,Sitting,UpDown,3,1,22,-1,5,move,1639390990331,490395795889,-53.09463602253962,20.513320577710857,-140.83102845871093,598.29736,1020.48193,0.26666668,0.3254902
110522611,Sitting,UpDown,3,1,22,-1,5,move,1639390990348,490413070420,-54.04561350596425,22.56253954570747,-139.3892301664346,598.29736,1021.7728,0.26666668,0.3254902
110522611,Sitting,UpDown,3,1,22,-1,5,move,1639390990367,490431840449,-53.52842133672713,21.870943618655954,-139.962296698177,599.7118,1025.2233,0.26666668,0.3254902
110522611,Sitting,UpDown,3,1,22,-1,5,move,1639390990383,490447955207,-53.530405506681014,21.80141058535793,-139.99708968180906,600.29614,1031.1746,0.26666668,0.3254902
110522611,Sitting,UpDown,3,1,22,-1,5,move,1639390990400,490465046615,-54.127258172207995,22.796521336104597,-139.23328328730486,601.6196,1036.9371,0.26666668,0.32156864
110522611,Sitting,UpDown,3,1,22,-1,5,move,1639390990419,490483633522,-55.37599433740474,22.833655367074666,-138.66113200091124,601.62866,1041.4918,0.26666668,0.3254902
110522611,Sitting,UpDown,3,1,22,-1,5,move,1639390990439,490504265293,-50.87967397659618,19.378004826324045,-142.21998840756805,601.62866,1044.7903,0.26666668,0.3254902
