10558260712,Sitting,UpDown,6,5,48,-1,4,move,1646267760694,51882013681565,-27.803591290215667,2.3859438789836567,-47.25459205574693,877.4584,811.71814,0.26666668,0.29411766
10558260712,Sitting,UpDown,6,5,48,-1,4,up,1646267760697,51882016184235,-27.803591290215667,2.3859438789836567,-47.25459205574693,877.4584,811.71814,0.26666668,0.29411766
10558260712,Sitting,UpDown,6,5,48,-1,5,down,1646267761260,51882579254584,-30.418524091313174,0.5256346032163737,-46.95830869483554,762.19617,1282.8878,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,5,48,-1,5,move,1646267761295,51882614810819,-33.03644680771985,-2.9288583271916337,-48.79486118528734,770.1811,1171.7719,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,5,move,1646267761313,51882632512635,-28.1633919953136,-2.0454085762133922,-50.805300046723914,786.1676,1066.0901,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,5,move,1646267761330,51882649024156,-28.72007461078444,-0.26162273887494863,-48.95629270632059,814.7617,964.24176,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,5,move,1646267761347,51882666115564,-30.53473292985177,-0.0,-47.781882659671915,851.5812,883.6499,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,5,48,-1,5,move,1646267761365,51882684488829,-30.53473292985177,-0.0,-47.781882659671915,879.45715,827.04614,0.26666668,0.2784314
10558260712,Sitting,UpDown,6,5,48,-1,5,up,1646267761368,51882687876590,-30.53473292985177,-0.0,-47.781882659671915,879.45715,827.04614,0.26666668,0.2784314
10558260712,Sitting,UpDown,6,5,48,-1,6,down,1646267761947,51883266695451,-34.32108927738336,1.877877482807908,-45.00082770512866,762.19617,1314.2103,0.26666668,0.30980393
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267761988,51883307531710,-35.136323581243154,-6.215636069251683,-51.71432992336091,765.6952,1264.5109,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762008,51883326912146,-29.05583305000393,-2.4082164855368338,-51.22354668054964,769.4853,1180.648,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762025,51883344278238,-28.384268360240764,-1.5481576778666528,-50.84111755873146,778.46716,1097.722,0.3,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762045,51883364696367,-30.405171071485796,-1.2453641861808806,-49.581999505996286,791.9,1028.0704,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762064,51883383649519,-29.920569149873394,-1.203515830579624,-49.78096974670793,808.87946,974.37024,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762082,51883401198733,-29.240476968931468,-0.48969558854679457,-49.504285613619885,823.10614,936.9123,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762102,51883420945414,-29.937084547286485,-0.25578300717586705,-48.95371089481432,830.9191,914.7789,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762118,51883437060171,-29.744620061759278,0.26403400909537467,-49.05743073245555,836.13446,901.7298,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762135,51883453876895,-32.27564569645047,-0.0,-48.06838518969186,838.7571,895.13947,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762147,51883466481809,-32.27564569645047,-0.0,-48.06838518969186,840.10175,891.783,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762159,51883478079550,-32.39235313879848,-1.3770371066089153,-49.220231706417394,840.81433,890.43494,0.3,0.32941177
10558260712,Sitting,UpDown,6,5,48,-1,6,move,1646267762174,51883493461818,-32.074530776339444,-1.096436073475278,-49.12200675596344,840.81433,890.0243,0.26666668,0.32941177
10558260712,Sitting,UpDown,6,5,48,-1,6,up,1646267762265,51883584107324,-31.637507952485347,-0.271541961138379,-48.605261964116956,840.81433,890.0243,0.26666668,0.32941177
10558260712,Sitting,UpDown,6,5,48,-1,7,down,1646267762464,51883783313794,-35.62623597493524,0.6365935876041695,-45.80349787601021,717.55707,1085.623,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,5,48,-1,7,up,1646267762532,51883851038501,-31.581097420130213,-1.7740808055385167,-49.45059008145983,717.55707,1085.623,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,5,48,48,7,click,1646267762601,51883919922981,0,0,0,0,0,0,0
10558260712,Sitting,UpDown,6,6,80,-1,1,down,1646267762739,51884057936105,-29.264362140459003,2.140901237555929,-46.94760237331154,768.1925,1313.5438,0.26666668,0.30980393
10558260712,Sitting,UpDown,6,6,80,-1,1,move,1646267762767,51884086411612,-33.67451283469869,-1.9652607886149354,-48.51111805169209,788.1546,1155.1847,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,1,move,1646267762788,51884107684311,-29.205878645690767,-1.6288250934505595,-50.30186046338061,820.21796,1011.23645,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,1,move,1646267762802,51884120930153,-30.30541615865776,-0.8303155216297438,-49.07050371452696,870.46405,887.64166,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,1,move,1646267762816,51884135000045,-32.61661898510126,-1.6060030835560197,-48.66347566641297,907.4399,820.3818,0.26666668,0.27058825
10558260712,Sitting,UpDown,6,6,80,-1,1,up,1646267762818,51884137380634,-32.61661898510126,-1.6060030835560197,-48.66347566641297,907.4399,820.3818,0.26666668,0.27058825
10558260712,Sitting,UpDown,6,6,80,-1,2,down,1646267763139,51884458149748,-35.938802506827955,-2.0771749322694752,-46.61797744396672,742.8748,1247.5668,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,2,move,1646267763172,51884491844238,-33.65857117317588,-4.807954144992743,-49.908277642647796,759.623,1145.9011,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,2,move,1646267763190,51884509820737,-33.65857117317588,-4.807954144992743,-49.908277642647796,782.9141,1041.5382,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,2,move,1646267763210,51884529658979,-31.462846355029782,-1.6060031902777254,-48.11877832538821,818.0482,950.80084,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,2,move,1646267763239,51884558622814,-30.093243162280483,-2.092066238763984,-49.18712919460493,907.4399,817.71606,0.26666668,0.2901961
10558260712,Sitting,UpDown,6,6,80,-1,2,up,1646267763243,51884562773585,-30.093243162280483,-2.092066238763984,-49.18712919460493,907.4399,817.71606,0.26666668,0.2901961
10558260712,Sitting,UpDown,6,6,80,-1,3,down,1646267763506,51884825767632,-31.004246963587615,-0.0,-47.355306610153356,745.5398,1253.5647,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,3,move,1646267763563,51884881894598,-31.49029347020948,-3.3817269764767475,-50.23714442099474,778.74194,1065.8153,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,3,move,1646267763579,51884898314558,-31.49029347020948,-3.3817269764767475,-50.23714442099474,814.9473,958.7086,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,3,move,1646267763600,51884919739859,-31.079908384118433,-1.096436073475278,-48.4682244637044,867.92474,859.8013,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,3,move,1646267763615,51884934481199,-31.482336299826414,-2.3749613616850995,-49.38648192591009,896.7798,812.3846,0.26666668,0.24705884
10558260712,Sitting,UpDown,6,6,80,-1,3,up,1646267763618,51884937838439,-31.482336299826414,-2.3749613616850995,-49.38648192591009,896.7798,812.3846,0.26666668,0.24705884
10558260712,Sitting,UpDown,6,6,80,-1,4,down,1646267763904,51885223142880,-32.71363499207212,-1.3836869360961574,-48.20670676566837,751.53613,1247.5668,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,4,move,1646267763933,51885252472958,-33.89341698250301,-6.428748216639836,-51.61809255795543,762.19366,1177.2081,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,4,move,1646267763951,51885270327376,-33.89341698250301,-6.428748216639836,-51.61809255795543,784.2303,1047.29,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,4,move,1646267763968,51885287174621,-30.05821795221666,-2.3320235909112257,-49.87842971597484,821.36237,935.82294,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,4,move,1646267763985,51885304113427,-29.008100272989292,0.7812575811944213,-47.6920998230321,872.6678,838.7304,0.26666668,0.30588236
10558260712,Sitting,UpDown,6,6,80,-1,4,move,1646267763998,51885317328748,-29.008100272989292,0.7812575811944213,-47.6920998230321,891.44977,809.05237,0.26666668,0.25490198
10558260712,Sitting,UpDown,6,6,80,-1,4,up,1646267764003,51885322852937,-29.008100272989292,0.7812575811944213,-47.6920998230321,891.44977,809.05237,0.26666668,0.25490198
10558260712,Sitting,UpDown,6,6,80,-1,5,down,1646267764473,51885791951060,-39.39269598141458,1.3639275189924278,-42.856179041595915,760.8637,1248.2332,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,5,move,1646267764508,51885827049487,-33.843836639317885,-4.8759862442206545,-50.509242082055124,764.2432,1193.4698,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,5,move,1646267764526,51885844903905,-31.168420805572627,-2.6264051710255982,-49.70754862822488,771.5843,1100.3678,0.26666668,0.32941177
10558260712,Sitting,UpDown,6,6,80,-1,5,move,1646267764542,51885860927100,-26.452055655368348,-1.9834766896879479,-51.5393131560685,794.4545,991.10364,0.26666668,0.32941177
10558260712,Sitting,UpDown,6,6,80,-1,5,move,1646267764559,51885877926948,-27.683414111769295,0.5138496987728984,-48.72797655783999,833.59705,890.4016,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,5,move,1646267764575,51885894743673,-29.854773937598658,1.0609117259935128,-47.10365853546799,883.5602,814.9622,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,5,move,1646267764580,51885899413290,-29.854773937598658,1.0609117259935128,-47.10365853546799,885.4534,812.3846,0.26666668,0.29803923
10558260712,Sitting,UpDown,6,6,80,-1,5,up,1646267764584,51885903472500,-29.854773937598658,1.0609117259935128,-47.10365853546799,885.4534,812.3846,0.26666668,0.29803923
10558260712,Sitting,UpDown,6,6,80,-1,6,down,1646267764986,51886305486846,-37.22672005219848,-0.0,-44.66938253037003,745.5398,1239.5696,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,6,move,1646267765036,51886355051930,-32.82990530231325,-2.7393355187625894,-48.90449938184438,767.9441,1122.3107,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,6,move,1646267765055,51886373944040,-29.646183375441055,-1.856158121577502,-49.614005772446966,794.33453,1030.5673,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,6,move,1646267765071,51886390394521,-28.423719532886757,-0.7884242105419101,-49.30811575046795,833.15,935.4305,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,6,move,1646267765091,51886410660048,-28.716297516173423,-1.0463818859164857,-49.38139343497843,885.20593,850.3677,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,6,move,1646267765096,51886415604348,-28.716297516173423,-1.0463818859164857,-49.38139343497843,910.7712,815.0503,0.23333335,0.24313727
10558260712,Sitting,UpDown,6,6,80,-1,6,up,1646267765099,51886417923896,-28.716297516173423,-1.0463818859164857,-49.38139343497843,910.7712,815.0503,0.23333335,0.24313727
10558260712,Sitting,UpDown,6,6,80,-1,7,down,1646267765427,51886746384143,-42.69343612424202,0.3696450354043299,-42.094216798167636,762.19617,1244.901,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,7,move,1646267765455,51886774646008,-35.604611596022984,-6.432653804184614,-50.51386953521781,770.5378,1185.7991,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,7,move,1646267765475,51886793995923,-30.408715939665033,-3.4442027168148543,-50.17487700142632,788.5016,1081.9503,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,7,move,1646267765493,51886812826994,-26.346886110075783,-1.8060253868432548,-50.821333915800516,817.6769,974.14185,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,7,move,1646267765512,51886831322339,-30.731401396813116,-1.0322446749950287,-47.72309180639103,850.79376,883.16064,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,7,move,1646267765532,51886851099540,-30.731401396813116,-1.0322446749950287,-47.72309180639103,887.4522,817.0496,0.26666668,0.29411766
10558260712,Sitting,UpDown,6,6,80,-1,7,up,1646267765535,51886854334700,-30.731401396813116,-1.0322446749950287,-47.72309180639103,887.4522,817.0496,0.26666668,0.29411766
10558260712,Sitting,UpDown,6,6,80,-1,8,down,1646267765857,51887175866823,-33.01364422117576,-0.0,-45.98949075729883,743.541,1224.2416,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,8,move,1646267765895,51887214475094,-35.68563471505226,-5.84892193205323,-49.968994609274624,756.27136,1167.6471,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,8,move,1646267765914,51887233489286,-30.768772776856842,-4.500114104005683,-50.772675648153346,774.33386,1071.6459,0.26666668,0.32941177
10558260712,Sitting,UpDown,6,6,80,-1,8,move,1646267765931,51887250306012,-30.768772776856842,-4.500114104005683,-50.772675648153346,806.08765,978.4423,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,8,move,1646267765947,51887266817534,-29.732052513686455,-1.8476103532746426,-49.02498733389799,849.5966,891.54926,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,8,move,1646267765965,51887283878422,-30.51369594720813,-2.836659951463159,-49.50041631145507,897.8574,818.66156,0.26666668,0.29803923
10558260712,Sitting,UpDown,6,6,80,-1,8,up,1646267765969,51887288151274,-30.51369594720813,-2.836659951463159,-49.50041631145507,897.8574,818.66156,0.26666668,0.29803923
10558260712,Sitting,UpDown,6,6,80,-1,9,down,1646267766380,51887699199647,-33.756300934915004,-0.9045950561532489,-46.58913697019634,765.52747,1231.5723,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,9,move,1646267766420,51887738937173,-34.61536114758419,-6.0958614450795165,-50.68313186813448,768.321,1187.5632,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,9,move,1646267766438,51887757646161,-29.999502231016645,-3.592329883118567,-50.55577274577583,779.1586,1094.3953,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,9,move,1646267766456,51887775622660,-26.740909478010064,-2.46811788488808,-51.22379939754893,806.6146,988.31934,0.26666668,0.32941177
10558260712,Sitting,UpDown,6,6,80,-1,9,move,1646267766473,51887792683548,-26.164228068649425,0.498211607142184,-49.02360422059107,846.86755,883.0433,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,9,move,1646267766490,51887809622355,-26.164228068649425,0.498211607142184,-49.02360422059107,893.4485,808.3859,0.26666668,0.29803923
10558260712,Sitting,UpDown,6,6,80,-1,9,up,1646267766494,51887813010116,-26.164228068649425,0.498211607142184,-49.02360422059107,893.4485,808.3859,0.26666668,0.29803923
10558260712,Sitting,UpDown,6,6,80,-1,10,down,1646267766974,51888293095573,-30.0361837619542,0.2715419344579525,-47.42035391671397,760.8637,1260.8955,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,10,move,1646267767013,51888332497375,-34.03006857722745,-4.8759862442206545,-50.08061014559639,768.8889,1167.8625,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,10,move,1646267767036,51888355265573,-26.647880593967198,-2.2704498624303837,-51.33525100933061,781.9714,1068.9751,0.26666668,0.3254902
10558260712,Sitting,UpDown,6,6,80,-1,10,move,1646267767053,51888372631664,-28.608220017841727,-0.7812576345552743,-49.05722241168587,811.1664,964.7008,0.26666668,0.32941177
10558260712,Sitting,UpDown,6,6,80,-1,10,move,1646267767072,51888390974408,-30.189309772956715,-0.7812576345552743,-48.274854978112174,853.3577,874.0653,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,10,move,1646267767078,51888396986921,-30.189309772956715,-0.7812576345552743,-48.274854978112174,880.7897,828.379,0.26666668,0.29411766
10558260712,Sitting,UpDown,6,6,80,-1,10,up,1646267767085,51888403976086,-30.189309772956715,-0.7812576345552743,-48.274854978112174,880.7897,828.379,0.26666668,0.29411766
10558260712,Sitting,UpDown,6,6,80,-1,11,down,1646267767697,51889016428398,-31.71172820310129,-1.4392894784168213,-48.16634717786277,762.8624,1270.2256,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767774,51889093675460,-29.672868924528295,-2.0731500298576337,-49.688393362697575,764.8612,1264.5684,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767795,51889114063070,-29.985070041300407,-1.0095127382201685,-48.62642530526024,764.8612,1263.2545,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767810,51889129384297,-29.985070041300407,-1.0095127382201685,-48.62642530526024,765.3344,1262.8948,0.26666668,0.32156864
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767826,51889144888646,-31.217157620395252,-1.8141919452130628,-48.743757709917304,766.4557,1265.5377,0.3,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767846,51889164910010,-31.18548261811932,-1.5765500271944555,-48.55318860188478,768.7684,1279.0131,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767859,51889178003249,-31.112095650582116,-1.3199456897708943,-48.36466513550867,772.83685,1307.3907,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767875,51889194850495,-31.58235075984291,-1.6135390233663651,-48.4042221760868,778.48773,1342.0961,0.26666668,0.31764707
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767892,51889211636699,-31.039009211368395,-1.0860457549221019,-48.19509202898476,785.0245,1376.5691,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767908,51889227598854,-31.477681525907048,-1.3704509899800248,-48.24083722095092,790.7454,1407.4375,0.26666668,0.3137255
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767925,51889244690262,-31.72012592068582,-1.6602823834466995,-48.582111037925195,796.6807,1433.1117,0.26666668,0.30980393
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767942,51889261476468,-31.19885954360879,-1.3770371066089153,-48.573645018448964,801.1451,1452.2582,0.26666668,0.30980393
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767959,51889278567876,-30.599493368467243,-1.344724335419231,-48.82250637595296,804.33417,1466.3108,0.26666668,0.3019608
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767976,51889295384601,-31.04099679641687,-0.8145770582347419,-48.15874859241112,806.9391,1477.9541,0.23333335,0.2901961
10558260712,Sitting,UpDown,6,6,80,-1,11,move,1646267767988,51889307592750,-31.04099679641687,-0.8145770582347419,-48.15874859241112,807.5016,1482.152,0.23333335,0.16078432
