4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590750,2959427356940,-30.880541992434928,-1.0708245716350226,126.6419798165481,706.07806,1265.1993,0.3,0.32156864
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590767,2959444234707,-29.742523193684086,-0.7920571241284164,127.29159910850801,704.7644,1267.0273,0.3,0.32156864
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590786,2959463065776,-30.729144019292427,-0.5280568124116423,126.81430548930753,704.232,1268.2374,0.3,0.32156864
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590803,2959479913021,-30.729144019292427,-0.5280568124116423,126.81430548930753,704.232,1269.6534,0.3,0.32156864
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590820,2959496790787,-31.154917521583513,-1.065845043564966,126.49323195680357,704.232,1270.96,0.3,0.32156864
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590837,2959513851675,-31.509841471614056,-1.3510650988465303,126.2479598637084,704.232,1272.2843,0.3,0.32156864
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590854,2959530912564,-31.506720075163358,-1.6211459331110554,126.20294891707802,704.232,1273.5986,0.3,0.3254902
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590936,2959613256528,-32.53584858307128,-0.7777229582989398,125.8135598324956,702.94684,1275.5096,0.26666668,0.29803923
4774410,Sitting,UpDown,2,15,76,-1,5,move,1643469590943,2959619818408,-32.53584858307128,-0.7777229582989398,125.8135598324956,702.8995,1275.557,0.26666668,0.16470589
4774410,Sitting,UpDown,2,15,76,-1,5,up,1643469590947,2959623694497,-32.53584858307128,-0.7777229582989398,125.8135598324956,702.8995,1275.557,0.26666668,0.16470589
4774410,Sitting,UpDown,2,15,76,-1,6,down,1643469591098,2959774617738,-30.389109881652512,2.15094332318314,127.4932945946985,562.98584,1562.1243,0.26666668,0.29803923
4774410,Sitting,UpDown,2,15,76,-1,6,up,1643469591151,2959828272552,-28.772895878730736,-0.7044207811569811,127.76157076491825,562.98584,1562.1243,0.26666668,0.29803923
4774410,Sitting,UpDown,2,15,76,76,6,click,1643469591222,2959898499928,0,0,0,0,0,0,0
4774410,Sitting,UpDown,2,16,12,-1,1,down,1643469591459,2960136345189,-33.11490860581037,-1.0912163148455074,124.9282170519002,603.6274,1526.8031,0.26666668,0.29803923
4774410,Sitting,UpDown,2,16,12,-1,1,move,1643469591493,2960169734478,-34.20029738191168,-3.8691847709358638,123.6900130384036,669.1451,1349.536,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,1,up,1643469591523,2960200346411,-31.197998939773367,0.806929487520149,125.39439112313191,742.20856,1225.5745,0.26666668,0.3019608
4774410,Sitting,UpDown,2,16,12,-1,1,move,1643469591518,2960195432631,-31.197998939773367,0.806929487520149,125.39439112313191,742.20856,1225.5745,0.26666668,0.3019608
4774410,Sitting,UpDown,2,16,12,-1,2,down,1643469591968,2960645455521,-32.478283748746406,-1.621146039832761,123.87959176900648,760.19745,1180.9232,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592034,2960710647036,-32.288780150224405,-1.3510650988465303,124.04508725259589,724.06494,1243.8622,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592050,2960727372200,-31.33233510036918,-1.8224327818900947,124.50156245520618,714.22217,1265.5688,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592068,2960744738292,-31.434002466164817,-2.045408362769981,124.40200561786408,706.9872,1285.3009,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592084,2960761463456,-31.59467925129478,-1.8141919452130628,124.35314244454182,701.68835,1301.1837,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592101,2960778036019,-31.59467925129478,-1.8141919452130628,124.35314244454182,697.73425,1314.382,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592118,2960794822224,-30.953918714688378,-1.5985371531846668,125.36194772457435,695.0709,1324.2903,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592136,2960812524040,-30.99884086885955,-1.0758506303688,125.430632106868,692.9959,1331.7528,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592152,2960828486194,-31.199395713458635,-0.5379727529826198,125.42059172878808,691.68146,1338.3267,0.3,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592168,2960845394480,-31.079242440674356,-0.8031593298200077,125.43651972993256,690.36957,1344.8878,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592186,2960863309939,-31.039268758556855,-0.7957235483305382,125.45964675046221,689.05505,1350.2762,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592203,2960880401347,-30.92062495757915,-1.0560237651470166,125.4769817705757,687.7389,1355.0391,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592220,2960897126511,-31.664698935571167,-0.8031592764591549,125.11498174456503,686.90936,1357.8295,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592237,2960914370523,-30.563467535690013,-1.3322198598745245,125.62313415843565,686.90936,1360.4579,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592255,2960931828176,-29.911321073737195,-0.7848245941276076,126.06507471849214,686.90936,1361.972,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592275,2960951513816,-30.76719500315857,-1.5275253839313367,125.47767844987105,686.90936,1363.286,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592292,2960968910428,-30.76719500315857,-1.5275253839313367,125.47767844987105,686.90936,1364.6025,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592308,2960985116745,-30.156022846036656,-1.0322446749950287,125.89396481940499,686.90936,1365.1926,0.26666668,0.30588236
4774410,Sitting,UpDown,2,16,12,-1,2,move,1643469592328,2961004863426,-31.630616291612807,-1.3574658398724784,125.64996314149545,687.57556,1364.193,0.26666668,0.2901961
4774410,Sitting,UpDown,2,16,12,-1,2,up,1643469592331,2961007488178,-31.630616291612807,-1.3574658398724784,125.64996314149545,687.57556,1364.193,0.26666668,0.2901961
4774410,Sitting,UpDown,2,16,12,-1,3,down,1643469592778,2961455008398,-36.473746337717934,3.632950725659925,122.39268690745139,768.85876,1098.2853,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592846,2961523160389,-33.62678688787322,-1.023030109474447,122.80427410683636,748.2509,1137.9033,0.26666668,0.31764707
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592868,2961544646731,-33.44765493160588,-0.7777230116597926,122.96784347707982,742.73,1150.26,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592880,2961557434767,-34.42382556778411,-1.0758506303688,122.30711829752947,737.4729,1161.074,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592895,2961572237147,-35.24502945697849,-1.1017060980284716,121.78999101508947,732.21545,1171.9248,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592911,2961588412945,-35.21467268121237,-0.84252427132773,121.87620166279336,726.9714,1182.7491,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592929,2961606023199,-35.10607950359834,-0.0,122.3978778512206,721.70264,1193.2894,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592946,2961622748364,-35.31886038681174,0.28791605901301515,122.34763497968599,715.53345,1204.6931,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592963,2961639809252,-35.121614768865534,1.1515189878104921,122.6971904010289,709.60834,1216.8181,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469592979,2961655771407,-34.7749792533928,1.4109407782666834,122.96608128827395,703.9488,1229.0442,0.26666668,0.32156864
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469593002,2961679272093,-34.500794969540976,1.377037213330621,123.11276643088915,699.8015,1238.8694,0.26666668,0.31764707
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469593021,2961697523275,-34.356107657258015,1.891154730224178,123.32885995585002,697.16376,1246.5819,0.26666668,0.31764707
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469593041,2961717544641,-34.32977044781845,1.8141919452130628,123.32328652148729,695.3887,1252.1116,0.26666668,0.31764707
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469593059,2961736253629,-33.85869571585725,1.5481576778666528,123.51614374289177,694.07654,1255.221,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469593078,2961754687934,-34.08626054352915,2.638492044535582,123.67299220699194,693.5719,1257.0355,0.26666668,0.30980393
4774410,Sitting,UpDown,2,16,12,-1,3,move,1643469593087,2961764423933,-35.818092573626316,3.116988630803642,122.85638845020355,693.5719,1257.8966,0.26666668,0.30588236
4774410,Sitting,UpDown,2,16,12,-1,3,up,1643469593091,2961768147418,-35.818092573626316,3.116988630803642,122.85638845020355,693.5719,1257.8966,0.26666668,0.30588236
4774410,Sitting,UpDown,2,16,12,-1,4,down,1643469593273,2961949957276,-42.342371231092535,7.001267479474999,120.96278680470922,918.1,954.33527,0.26666668,0.3137255
4774410,Sitting,UpDown,2,16,12,-1,4,move,1643469593349,2962026349769,-38.075808188679446,5.792796560095942,122.51287091608694,912.74585,958.572,0.23333335,0.29411766
4774410,Sitting,UpDown,2,16,12,-1,4,move,1643469593360,2962037031899,-38.14840626936751,6.809050588305208,122.82393139126765,912.10364,959.0003,0.23333335,0.16470589
4774410,Sitting,UpDown,2,16,12,-1,4,up,1643469593363,2962040206018,-38.14840626936751,6.809050588305208,122.82393139126765,912.10364,959.0003,0.23333335,0.16470589
4774410,Sitting,UpDown,2,16,12,12,4,click,1643469593436,2962113424390,0,0,0,0,0,0,0
4774410,Sitting,UpDown,2,17,54,-1,1,down,1643469593900,2962576540520,-39.63734652729527,3.3485947960300737,123.3005283311728,548.3282,1540.7983,0.26666668,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,1,move,1643469593940,2962617224176,-38.88956034148935,-2.0350345860812005,122.05707873239365,654.12695,1288.4423,0.26666668,0.3137255
4774410,Sitting,UpDown,2,17,54,-1,1,move,1643469593957,2962634040902,-36.1641475230196,1.3510650988465303,124.71656314989986,717.9247,1189.0706,0.26666668,0.31764707
4774410,Sitting,UpDown,2,17,54,-1,1,move,1643469593974,2962651040750,-35.37225197555374,3.1507161049251646,125.63729997077425,800.9393,1110.1934,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,1,move,1643469593986,2962663432021,-35.37225197555374,3.1507161049251646,125.63729997077425,825.4905,1094.2866,0.23333335,0.227451
4774410,Sitting,UpDown,2,17,54,-1,1,up,1643469593989,2962666148334,-35.37225197555374,3.1507161049251646,125.63729997077425,825.4905,1094.2866,0.23333335,0.227451
4774410,Sitting,UpDown,2,17,54,-1,2,down,1643469594806,2963482842977,-41.78601475715456,3.772284023407247,124.54649143956654,590.96857,1554.127,0.23333335,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,2,move,1643469594835,2963512417218,-39.460878344804236,0.578725556913177,124.83176112044129,615.28094,1457.5459,0.26666668,0.29803923
4774410,Sitting,UpDown,2,17,54,-1,2,move,1643469594854,2963531339849,-37.560887057341354,2.245742506881509,126.41826380047351,662.59296,1335.6332,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,2,move,1643469594872,2963549072185,-37.560887057341354,2.245742506881509,126.41826380047351,716.3363,1218.7345,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,2,move,1643469594888,2963564668095,-37.645875101183826,4.596807811425084,127.08072384807303,758.1178,1153.351,0.23333335,0.16862746
4774410,Sitting,UpDown,2,17,54,-1,2,up,1643469594892,2963568605223,-37.645875101183826,4.596807811425084,127.08072384807303,758.1178,1153.351,0.23333335,0.16862746
4774410,Sitting,UpDown,2,17,54,-1,3,down,1643469595449,2964125785142,-39.52854844400614,3.0127874782693387,126.6973726507169,576.9772,1550.7948,0.23333335,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,3,move,1643469595499,2964176082714,-36.78046281258653,-0.27813266680061816,127.29427654266266,594.5737,1488.5133,0.26666668,0.3019608
4774410,Sitting,UpDown,2,17,54,-1,3,move,1643469595515,2964191678625,-37.36342628843629,-0.0,127.03769365630197,627.7077,1396.6368,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,3,move,1643469595534,2964210601255,-36.77560996318123,1.112399612947773,127.64799837939928,678.80817,1291.7714,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,3,move,1643469595552,2964229157641,-34.95762192689352,3.5935661473583393,129.21536286937712,744.24524,1186.4879,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,3,move,1643469595558,2964234681830,-34.95762192689352,3.5935661473583393,129.21536286937712,756.1999,1169.5939,0.26666668,0.18823531
4774410,Sitting,UpDown,2,17,54,-1,3,up,1643469595561,2964237550745,-34.95762192689352,3.5935661473583393,129.21536286937712,756.1999,1169.5939,0.26666668,0.18823531
4774410,Sitting,UpDown,2,17,54,-1,4,down,1643469596125,2964801628266,-37.12946498860667,2.024765183220675,126.49793112695254,586.30475,1570.7878,0.23333335,0.2901961
4774410,Sitting,UpDown,2,17,54,-1,4,move,1643469596189,2964865629486,-36.95750131587326,-0.5562522068314252,125.90056278214323,640.4249,1434.3125,0.26666668,0.29803923
4774410,Sitting,UpDown,2,17,54,-1,4,move,1643469596205,2964882446212,-35.794576232313965,0.8263241298335176,126.91494149653849,688.35986,1312.8633,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,4,move,1643469596228,2964904970247,-35.794576232313965,0.8263241298335176,126.91494149653849,753.53485,1196.2512,0.23333335,0.3019608
4774410,Sitting,UpDown,2,17,54,-1,4,up,1643469596231,2964908144366,-35.794576232313965,0.8263241298335176,126.91494149653849,753.53485,1196.2512,0.23333335,0.3019608
4774410,Sitting,UpDown,2,17,54,-1,5,down,1643469596749,2965426349766,-37.59797839962911,1.753404862425536,126.3847139112704,566.98334,1598.7782,0.26666668,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,5,move,1643469596812,2965489130173,-38.14817404293573,1.4613100083009425,125.99197803399467,590.8298,1516.2483,0.26666668,0.29803923
4774410,Sitting,UpDown,2,17,54,-1,5,move,1643469596829,2965506343662,-37.44386201119694,-0.838415058768321,125.74957462035091,627.6674,1401.6619,0.26666668,0.3019608
4774410,Sitting,UpDown,2,17,54,-1,5,move,1643469596846,2965523282471,-36.155346824274034,0.8263241298335176,126.92138919511498,675.1171,1296.8835,0.3,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,5,move,1643469596865,2965541503134,-34.1282047352222,3.7781981134548315,128.69870003980068,737.91064,1193.6055,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,5,move,1643469596870,2965547027321,-34.1282047352222,3.7781981134548315,128.69870003980068,742.8748,1186.9211,0.26666668,0.29803923
4774410,Sitting,UpDown,2,17,54,-1,5,up,1643469596873,2965550262481,-34.1282047352222,3.7781981134548315,128.69870003980068,742.8748,1186.9211,0.26666668,0.29803923
4774410,Sitting,UpDown,2,17,54,-1,6,down,1643469597485,2966162440108,-37.635342949483665,2.0350345860812005,126.59161400160843,572.9797,1564.7899,0.23333335,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,6,move,1643469597555,2966232453841,-37.62126251450968,-0.5589654994792127,125.28583209646374,618.3075,1409.7887,0.26666668,0.3019608
4774410,Sitting,UpDown,2,17,54,-1,6,move,1643469597573,2966249575770,-35.897070050999176,0.27283497464520057,126.49049988113556,655.0662,1321.8875,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,6,move,1643469597589,2966266270414,-34.35166120410833,2.161079537354851,127.77337333180404,697.2283,1238.5743,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,6,move,1643469597608,2966285193045,-34.35166120410833,2.161079537354851,127.77337333180404,731.54846,1192.2527,0.26666668,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,6,up,1643469597612,2966288794449,-34.35166120410833,2.161079537354851,127.77337333180404,731.54846,1192.2527,0.26666668,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,7,down,1643469598128,2966804771864,-39.17575551299664,2.71198359934445,125.44445640974811,578.97595,1569.455,0.23333335,0.2901961
4774410,Sitting,UpDown,2,17,54,-1,7,move,1643469598182,2966859159168,-37.03782434051261,-1.3770371066089153,125.483019657802,657.8589,1358.1836,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,7,move,1643469598201,2966877959717,-35.40873543100536,0.2715419344579525,126.82971439607508,729.3714,1223.423,0.3,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,7,move,1643469598207,2966883819629,-35.40873543100536,0.2715419344579525,126.82971439607508,740.87604,1203.582,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,7,up,1643469598210,2966886932707,-35.40873543100536,0.2715419344579525,126.82971439607508,740.87604,1203.582,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,8,down,1643469598916,2967592746837,-35.79584664749959,4.561807787683823,127.45982666776543,780.8513,1104.9496,0.26666668,0.3137255
4774410,Sitting,UpDown,2,17,54,-1,8,move,1643469598975,2967652353124,-36.774701548021625,1.3639275189924278,125.3205977593391,705.03125,1240.5402,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,8,move,1643469598995,2967671519918,-33.817765807255945,3.7084285848567973,127.48194282029793,645.8056,1349.9436,0.26666668,0.29803923
4774410,Sitting,UpDown,2,17,54,-1,8,move,1643469599014,2967690564630,-33.817765807255945,3.7084285848567973,127.48194282029793,612.99567,1434.3593,0.26666668,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,8,move,1643469599031,2967708266446,-37.7881684321627,1.1691392750435383,124.68477544950261,599.3,1485.8755,0.23333335,0.29411766
4774410,Sitting,UpDown,2,17,54,-1,8,move,1643469599049,2967726303986,-37.7881684321627,1.1691392750435383,124.68477544950261,596.2986,1509.4758,0.23333335,0.14509805
4774410,Sitting,UpDown,2,17,54,-1,8,up,1643469599053,2967730271634,-37.7881684321627,1.1691392750435383,124.68477544950261,596.2986,1509.4758,0.23333335,0.14509805
4774410,Sitting,UpDown,2,17,54,-1,9,down,1643469599292,2967968940947,-38.198819895631374,2.3735959641813316,125.51749845273223,679.5805,1211.5792,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,9,move,1643469599364,2968040785904,-36.85433130846022,1.9274960323637003,125.96174761672819,677.8023,1220.4728,0.26666668,0.3137255
4774410,Sitting,UpDown,2,17,54,-1,9,move,1643469599384,2968060624146,-36.10671246228896,0.8303154682688909,126.07929517234412,668.8625,1251.6118,0.26666668,0.3137255
4774410,Sitting,UpDown,2,17,54,-1,9,move,1643469599404,2968080553949,-35.170375489350256,2.4895527260508725,127.0122443714545,647.6448,1305.1255,0.26666668,0.30980393
4774410,Sitting,UpDown,2,17,54,-1,9,move,1643469599421,2968098133683,-36.343255573624845,2.279225801740204,126.33758560599732,626.56665,1364.516,0.26666668,0.30588236
4774410,Sitting,UpDown,2,17,54,-1,9,move,1643469599436,2968113058145,-35.47462626592847,1.6444032608434778,126.63502668397302,610.08466,1427.6547,0.26666668,0.3019608
