105582607,Sitting,UpDown,2,36,78,-1,8,down,1646125120780,2824909801526,-60.88884150710255,5.806727157795007,-134.63942099495935,491.6965,1294.2173,0.26666668,0.31764707
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120830,2824960099100,-63.573481511321916,-14.036243650051304,-147.59527898247637,521.78033,1181.1802,0.26666668,0.32156864
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120846,2824976488540,-62.76040213214525,-10.124671152013164,-145.07748000911292,559.65344,1080.4507,0.26666668,0.3254902
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120864,2824994403998,-59.82566109108754,-3.7213133098392035,-141.5859282865374,599.4024,991.8344,0.26666668,0.32156864
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120886,2825015768258,-57.5522531164163,1.684684301473628,-138.76975932947113,641.29895,916.7872,0.26666668,0.32156864
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120904,2825034233083,-57.08202532791219,2.436648428617481,-138.4440549287099,684.3786,850.2209,0.26666668,0.31764707
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120925,2825055170060,-57.58091942036285,2.924978139412832,-137.9644117244349,728.59875,793.0271,0.26666668,0.30980393
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120938,2825068202259,-57.87892740403967,3.366460436464711,-137.57787765892556,766.978,745.3274,0.26666668,0.3019608
105582607,Sitting,UpDown,2,36,78,-1,8,move,1646125120949,2825079647399,-57.87892740403967,3.366460436464711,-137.57787765892556,784.1826,723.74866,0.23333335,0.25490198
105582607,Sitting,UpDown,2,36,78,-1,8,up,1646125120954,2825084225455,-57.87892740403967,3.366460436464711,-137.57787765892556,784.1826,723.74866,0.23333335,0.25490198
105582607,Sitting,UpDown,2,36,78,-1,9,down,1646125121554,2825684469617,-66.9091956377944,12.745290085594704,-126.13864951623152,457.0512,1336.2026,0.26666668,0.32156864
105582607,Sitting,UpDown,2,36,78,-1,9,move,1646125121604,2825734004181,-60.70500696559166,1.9091524921305731,-136.85345413517567,459.00662,1332.9355,0.26666668,0.30588236
105582607,Sitting,UpDown,2,36,78,-1,9,move,1646125121609,2825738856920,-60.70500696559166,1.9091524921305731,-136.85345413517567,459.05,1332.8705,0.26666668,0.2901961
105582607,Sitting,UpDown,2,36,78,-1,9,up,1646125121611,2825741023866,-60.70500696559166,1.9091524921305731,-136.85345413517567,459.05,1332.8705,0.26666668,0.2901961
105582607,Sitting,UpDown,2,36,78,78,9,click,1646125121678,2825808290767,0,0,0,0,0,0,0
105582607,Sitting,UpDown,2,37,20,-1,1,down,1646125121938,2826067744452,-57.352203705815796,2.683775131515709,-137.66889675980514,528.3405,1518.8059,0.3,0.3137255
105582607,Sitting,UpDown,2,37,20,-1,1,move,1646125121996,2826126618250,-65.13075098170648,-12.242332030587889,-144.96538294445466,567.3115,1375.0734,0.26666668,0.30980393
105582607,Sitting,UpDown,2,37,20,-1,1,move,1646125122017,2826147555226,-59.83513456346634,-6.493525303841414,-142.40113868473512,586.9736,1269.2133,0.26666668,0.3137255
105582607,Sitting,UpDown,2,37,20,-1,1,move,1646125122035,2826164707677,-58.44256144453829,1.847610139831231,-137.44947010252932,609.92456,1160.3928,0.3,0.3137255
105582607,Sitting,UpDown,2,37,20,-1,1,move,1646125122041,2826171422159,-58.44256144453829,1.847610139831231,-137.44947010252932,616.9525,1132.2734,0.26666668,0.3019608
105582607,Sitting,UpDown,2,37,20,-1,1,up,1646125122045,2826174809921,-58.44256144453829,1.847610139831231,-137.44947010252932,616.9525,1132.2734,0.26666668,0.3019608
105582607,Sitting,UpDown,2,37,20,-1,2,down,1646125122884,2827013631833,-58.94402027302229,3.661935914063344,-134.41998067730518,463.04752,1380.1874,0.26666668,0.32156864
105582607,Sitting,UpDown,2,37,20,-1,2,move,1646125122944,2827074123211,-64.62408754907493,-15.350136404835391,-145.4430590542487,509.51172,1224.3206,0.26666668,0.3254902
105582607,Sitting,UpDown,2,37,20,-1,2,move,1646125122964,2827093991973,-63.23426016619323,-7.56142836878067,-140.3876808796854,550.84436,1111.3484,0.26666668,0.3254902
105582607,Sitting,UpDown,2,37,20,-1,2,move,1646125122981,2827111022340,-61.34459270966082,1.4563587614829179,-134.899337013635,594.4713,1014.6035,0.26666668,0.32156864
105582607,Sitting,UpDown,2,37,20,-1,2,move,1646125122996,2827125641598,-56.353616388781596,4.55741939114209,-134.86432546394954,639.02814,928.2216,0.26666668,0.30588236
105582607,Sitting,UpDown,2,37,20,-1,2,move,1646125123009,2827139223164,-56.353616388781596,4.55741939114209,-134.86432546394954,650.9315,901.6869,0.26666668,0.2392157
105582607,Sitting,UpDown,2,37,20,-1,2,up,1646125123013,2827143221334,-56.353616388781596,4.55741939114209,-134.86432546394954,650.9315,901.6869,0.26666668,0.2392157
105582607,Sitting,UpDown,2,37,20,-1,3,down,1646125123599,2827728693636,-57.74885328148595,3.494638968080344,-136.04544275636314,413.7446,1297.5494,0.26666668,0.31764707
105582607,Sitting,UpDown,2,37,20,-1,3,move,1646125123672,2827802003571,-63.52911943266268,-5.281241004471375,-140.27050215428466,459.76816,1180.044,0.3,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,3,move,1646125123691,2827821078804,-62.56317358967197,-0.46962699866141616,-137.2571729566368,497.33057,1096.768,0.26666668,0.3254902
105582607,Sitting,UpDown,2,37,20,-1,3,move,1646125123709,2827838689058,-58.9909846537553,1.3118877740975718,-137.37227530452984,528.3536,1020.9487,0.3,0.31764707
105582607,Sitting,UpDown,2,37,20,-1,3,move,1646125123725,2827855597344,-58.55391401857701,6.5819446639681685,-134.08724118169883,558.28625,955.7431,0.26666668,0.30980393
105582607,Sitting,UpDown,2,37,20,-1,3,move,1646125123743,2827873238119,-58.55391401857701,6.5819446639681685,-134.08724118169883,572.3134,899.68756,0.23333335,0.15686275
105582607,Sitting,UpDown,2,37,20,-1,3,up,1646125123746,2827876473279,-58.55391401857701,6.5819446639681685,-134.08724118169883,572.3134,899.68756,0.23333335,0.15686275
105582607,Sitting,UpDown,2,37,20,-1,4,down,1646125124314,2828444274287,-59.471112801461345,13.458684561382318,-131.29694498120855,580.3085,849.0385,0.26666668,0.31764707
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124383,2828512762001,-57.29524675832706,8.48894329863266,-135.40579554059147,552.24817,932.7074,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124401,2828530952145,-57.29524675832706,8.48894329863266,-135.40579554059147,543.2697,973.2376,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124418,2828548470838,-58.92723849823157,5.314545860638003,-136.45140187987204,535.40955,1009.1526,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124438,2828567820754,-60.14501341592065,4.6479701971767104,-136.42692248188672,527.89777,1044.5192,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124456,2828586468701,-59.53364318331281,1.803994899669057,-138.53790172790588,521.68005,1072.9504,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124474,2828604445201,-60.07933431686181,-1.3639275189924278,-140.46035409245434,516.46344,1096.7948,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124492,2828622116496,-60.42429985108247,0.9391909247947156,-138.80070008641127,511.508,1118.7738,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124512,2828642015778,-60.42429985108247,0.9391909247947156,-138.80070008641127,507.5783,1137.6301,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124531,2828660907889,-58.425643065964174,2.6025622612935533,-138.39758232159713,503.64105,1153.3153,0.26666668,0.32941177
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124546,2828675679749,-56.7585441537258,3.224522488766088,-138.55570120088294,500.59735,1164.4233,0.26666668,0.3254902
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124564,2828693625729,-56.29214127115689,4.4608482002409255,-137.9293865143711,497.9822,1172.347,0.3,0.32156864
105582607,Sitting,UpDown,2,37,20,-1,4,move,1646125124580,2828709740486,-56.29214127115689,4.4608482002409255,-137.9293865143711,495.69403,1176.9247,0.23333335,0.16862746
105582607,Sitting,UpDown,2,37,20,-1,4,up,1646125124584,2828713860736,-56.29214127115689,4.4608482002409255,-137.9293865143711,495.69403,1176.9247,0.23333335,0.16862746
105582607,Sitting,UpDown,2,37,20,-1,5,down,1646125124746,2828875893392,-63.02167052827658,15.642246520163912,-127.78206133242828,586.30475,903.0198,0.26666668,0.31764707
105582607,Sitting,UpDown,2,37,20,-1,5,up,1646125124802,2828932569723,-60.04723242776275,6.34019182584286,-135.5007215096763,586.30475,903.0198,0.26666668,0.31764707
105582607,Sitting,UpDown,2,37,20,20,5,click,1646125124873,2829002797100,0,0,0,0,0,0,0
105582607,Sitting,UpDown,2,38,47,-1,1,down,1646125125196,2829325946802,-53.681216083554894,2.6367584571468683,-139.81528370648167,517.0142,1416.1749,0.26666668,0.3137255
105582607,Sitting,UpDown,2,38,47,-1,1,move,1646125125262,2829391901327,-63.57703320969032,-10.304845565902577,-145.0963859727355,543.53516,1228.8866,0.26666668,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,1,move,1646125125281,2829411434365,-56.72080735856148,2.9249779259694204,-138.62266437550574,580.4286,1107.1033,0.26666668,0.32156864
105582607,Sitting,UpDown,2,38,47,-1,1,move,1646125125298,2829428586814,-56.72080735856148,2.9249779259694204,-138.62266437550574,612.95496,1028.9761,0.26666668,0.29803923
105582607,Sitting,UpDown,2,38,47,-1,1,up,1646125125303,2829433317472,-56.72080735856148,2.9249779259694204,-138.62266437550574,612.95496,1028.9761,0.26666668,0.29803923
105582607,Sitting,UpDown,2,38,47,-1,2,down,1646125125795,2829925153273,-59.510816691106626,6.1829305621847235,-134.89426901327087,487.0327,1352.8635,0.26666668,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,2,move,1646125125854,2829984088111,-61.10731193789458,-7.869075456923676,-143.30597482522174,529.8656,1173.7643,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,2,move,1646125125873,2830003071784,-56.67833041211317,-1.660282170003288,-140.73884822567243,576.3267,1055.8678,0.26666668,0.32156864
105582607,Sitting,UpDown,2,38,47,-1,2,move,1646125125891,2830020956722,-56.67833041211317,-1.660282170003288,-140.73884822567243,620.9501,974.3283,0.26666668,0.3019608
105582607,Sitting,UpDown,2,38,47,-1,2,up,1646125125895,2830024741248,-56.67833041211317,-1.660282170003288,-140.73884822567243,620.9501,974.3283,0.26666668,0.3019608
105582607,Sitting,UpDown,2,38,47,-1,3,down,1646125126487,2830617019593,-58.06666881375581,4.4671588681471945,-135.5793916285365,522.34424,1280.8885,0.3,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,3,move,1646125126528,2830658191576,-63.25459363935236,-11.809882018383117,-144.54443838590677,542.3349,1160.7058,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,3,move,1646125126548,2830678029817,-61.352474747963015,-9.926245618887831,-143.84845576986083,596.36945,1012.8858,0.26666668,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,3,move,1646125126567,2830697532335,-57.54282745536168,4.3987050047380345,-135.82995028804925,673.7011,892.51465,0.26666668,0.29411766
105582607,Sitting,UpDown,2,38,47,-1,3,up,1646125126572,2830701805188,-57.54282745536168,4.3987050047380345,-135.82995028804925,673.7011,892.51465,0.26666668,0.29411766
105582607,Sitting,UpDown,2,38,47,-1,4,down,1646125127474,2831603895833,-68.00795450919601,1.3322199665962304,-133.4100006047354,564.9846,1174.2589,0.26666668,0.3137255
105582607,Sitting,UpDown,2,38,47,-1,4,move,1646125127513,2831642778788,-57.25643079327388,-5.42059521967303,-142.31455920681603,595.59564,1081.6049,0.26666668,0.32156864
105582607,Sitting,UpDown,2,38,47,-1,4,move,1646125127532,2831662250786,-53.73452229493226,-2.8803776444628832,-141.71831101303061,639.82874,983.91864,0.26666668,0.32156864
105582607,Sitting,UpDown,2,38,47,-1,4,move,1646125127548,2831678487624,-52.48772931855438,1.3887165166462254,-139.52485040259438,699.8573,886.92474,0.26666668,0.3137255
105582607,Sitting,UpDown,2,38,47,-1,4,move,1646125127565,2831694938104,-51.46125775423359,5.194428446346866,-137.63750521037977,765.4099,803.1932,0.26666668,0.30980393
105582607,Sitting,UpDown,2,38,47,-1,4,move,1646125127585,2831715539355,-51.46125775423359,5.194428446346866,-137.63750521037977,795.509,763.7348,0.26666668,0.2901961
105582607,Sitting,UpDown,2,38,47,-1,4,up,1646125127589,2831719354402,-51.46125775423359,5.194428446346866,-137.63750521037977,795.509,763.7348,0.26666668,0.2901961
105582607,Sitting,UpDown,2,38,47,-1,5,down,1646125128197,2832327106577,-72.35192067037828,15.47863787633272,-118.60799712607728,521.0117,1239.5696,0.26666668,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,5,move,1646125128241,2832370811749,-63.9202638758618,-8.664135943296195,-141.54195552866088,552.5482,1112.8347,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,5,move,1646125128260,2832390375309,-61.508059627066736,-8.337445433973546,-142.14604477961348,601.36865,999.2215,0.26666668,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,5,move,1646125128279,2832408840134,-57.14024927549196,-0.0,-138.17251392806688,642.93646,906.3519,0.26666668,0.2901961
105582607,Sitting,UpDown,2,38,47,-1,5,up,1646125128283,2832412716221,-57.14024927549196,-0.0,-138.17251392806688,642.93646,906.3519,0.26666668,0.2901961
105582607,Sitting,UpDown,2,38,47,-1,6,down,1646125128653,2832783019898,-63.37328183655967,9.090276568255168,-129.24797019247478,779.51886,720.4165,0.3,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,6,move,1646125128702,2832831760933,-56.53338013754716,9.981828844579749,-132.07810005620456,660.4789,876.31085,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,6,move,1646125128726,2832856085669,-53.081238606482636,1.0946906399772225,-138.6907340407741,616.9929,975.5083,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,6,move,1646125128746,2832876015472,-57.33076374201113,3.81407453584397,-135.55148347558784,582.61005,1083.6893,0.26666668,0.31764707
105582607,Sitting,UpDown,2,38,47,-1,6,move,1646125128762,2832892038669,-61.2503019481688,13.553763355949835,-127.40032205971627,556.9895,1213.5786,0.26666668,0.2901961
105582607,Sitting,UpDown,2,38,47,-1,6,up,1646125128767,2832897349214,-61.2503019481688,13.553763355949835,-127.40032205971627,556.9895,1213.5786,0.26666668,0.2901961
105582607,Sitting,UpDown,2,38,47,-1,7,down,1646125129014,2833144197984,-60.44234521086965,11.017111352929847,-131.25138761944456,703.56573,860.3679,0.26666668,0.3137255
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129086,2833216531268,-55.18776115406836,4.279463562207952,-137.70479623408272,679.8349,899.5135,0.26666668,0.32156864
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129104,2833233683717,-56.801861213442024,4.6582539007458115,-136.8769090047855,662.8667,924.4319,0.3,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129122,2833251965420,-56.98905962311915,2.5448042606812216,-138.10497701755378,649.4474,944.5006,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129139,2833268721104,-57.19749992111501,1.70981395481228,-138.54534663410118,639.90405,961.0682,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129155,2833285110544,-57.53472685100605,1.748946029557987,-138.39867515186432,631.998,977.37524,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129173,2833302781839,-55.38312846999282,2.4540316869419865,-138.72911970390956,625.2726,994.40906,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129188,2833318469310,-55.38312846999282,2.4540316869419865,-138.72911970390956,619.8221,1011.03485,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129205,2833334889271,-55.50581232786459,2.8624054957658758,-138.44117258888016,615.6825,1025.2134,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129222,2833351828078,-55.69678441705815,2.882963511393968,-138.36687379108875,612.1509,1035.3877,0.26666668,0.32941177
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129239,2833369224690,-55.69678441705815,2.882963511393968,-138.36687379108875,609.9147,1041.807,0.26666668,0.32941177
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129256,2833385675170,-55.6155734678267,3.317781037919796,-138.13261196293564,608.61316,1046.0037,0.26666668,0.32941177
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129272,2833402522416,-54.67219456985371,2.8024515893353845,-138.76515578197055,607.97345,1048.9382,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129290,2833420559956,-53.4933722210012,2.993131901385335,-139.03897806579636,607.62494,1051.5708,0.26666668,0.3254902
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129307,2833436644192,-52.51305907509137,4.398705431624857,-138.54154904892266,607.62494,1053.2499,0.26666668,0.32156864
105582607,Sitting,UpDown,2,38,47,-1,7,move,1646125129323,2833453430397,-54.24721336950634,6.254032831444556,-136.87546100468145,607.62494,1053.6342,0.26666668,0.30980393
105582607,Sitting,UpDown,2,38,47,-1,7,up,1646125129326,2833456055149,-54.24721336950634,6.254032831444556,-136.87546100468145,607.62494,1053.6342,0.26666668,0.30980393
105582607,Sitting,UpDown,2,38,47,-1,8,down,1646125129609,2833739436807,-67.18760097855329,17.560272922130213,-121.89141932426415,527.6743,1107.6154,0.26666668,0.32156864
105582607,Sitting,UpDown,2,38,47,-1,8,move,1646125129676,2833806398503,-57.386060953531555,4.26789322175395,-136.34817040075646,528.3405,1106.2825,0.26666668,0.2509804
105582607,Sitting,UpDown,2,38,47,-1,8,up,1646125129681,2833811007080,-57.386060953531555,4.26789322175395,-136.34817040075646,528.3405,1106.2825,0.26666668,0.2509804
105582607,Sitting,UpDown,2,38,47,47,8,click,1646125129761,2833890909415,0,0,0,0,0,0,0
105582607,Sitting,UpDown,2,39,71,-1,1,down,1646125130087,2834216714389,-64.19849163170227,10.728859440708737,-128.33340786261007,482.36893,1474.8212,0.26666668,0.31764707
105582607,Sitting,UpDown,2,39,71,-1,1,move,1646125130140,2834269880878,-64.22052582196473,-14.79676301601742,-145.8834286707961,525.5729,1379.1064,0.26666668,0.3137255
105582607,Sitting,UpDown,2,39,71,-1,1,move,1646125130160,2834290604211,-62.46281762019697,-6.823462287453935,-141.08328100513785,552.52997,1296.9366,0.26666668,0.3137255
105582607,Sitting,UpDown,2,39,71,-1,1,move,1646125130173,2834303026002,-60.01061578362231,1.43209622200374,-136.65834295134508,591.4852,1175.666,0.26666668,0.3137255
105582607,Sitting,UpDown,2,39,71,-1,1,move,1646125130184,2834313738653,-59.86057018793547,5.75826056233142,-133.96485785215054,640.93005,1031.5326,0.23333335,0.27450982
