4774408,Sitting,UpDown,3,36,69,-1,5,move,1643273786966,252003033045004,-22.755463361456357,7.1823409170139145,79.21771561653429,660.26697,1082.0176,0.26666668,0.3254902
4774408,Sitting,UpDown,3,36,69,-1,5,move,1643273786983,252003049953290,-22.755463361456357,7.1823409170139145,79.21771561653429,716.0624,1006.6907,0.23333335,0.22352943
4774408,Sitting,UpDown,3,36,69,-1,5,up,1643273786987,252003054836549,-22.755463361456357,7.1823409170139145,79.21771561653429,716.0624,1006.6907,0.23333335,0.22352943
4774408,Sitting,UpDown,3,36,69,-1,6,down,1643273787271,252003338340288,-26.056393042033264,9.293308210202028,77.95116631798216,547.6619,1383.5195,0.26666668,0.29803923
4774408,Sitting,UpDown,3,36,69,-1,6,move,1643273787322,252003389706074,-25.031970534463486,6.581944237081345,77.16548965775559,603.996,1228.7231,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,6,move,1643273787343,252003410612531,-23.81248294684002,6.805580852206841,78.80050034127323,657.57605,1119.0939,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,6,move,1643273787365,252003432037832,-23.81248294684002,6.805580852206841,78.80050034127323,730.21594,1014.31445,0.26666668,0.30588236
4774408,Sitting,UpDown,3,36,69,-1,6,up,1643273787369,252003436127562,-23.81248294684002,6.805580852206841,78.80050034127323,730.21594,1014.31445,0.26666668,0.30588236
4774408,Sitting,UpDown,3,36,69,-1,7,down,1643273787637,252003704065909,-25.972631017146814,8.999250637186408,78.83044389059458,562.3196,1449.4967,0.26666668,0.29803923
4774408,Sitting,UpDown,3,36,69,-1,7,move,1643273787688,252003755065453,-25.583127526895787,5.34827248098588,76.98325338051048,588.87775,1325.4822,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,7,move,1643273787708,252003775605663,-25.28025474098262,6.366176426766526,77.85570759414206,622.2025,1204.2784,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,7,move,1643273787722,252003789126188,-22.78143515577533,8.359153482703139,81.02589891626846,679.59424,1082.6168,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,7,move,1643273787729,252003796023792,-22.78143515577533,8.359153482703139,81.02589891626846,727.5509,1010.98224,0.26666668,0.3019608
4774408,Sitting,UpDown,3,36,69,-1,7,up,1643273787732,252003799258951,-22.78143515577533,8.359153482703139,81.02589891626846,727.5509,1010.98224,0.26666668,0.3019608
4774408,Sitting,UpDown,3,36,69,-1,8,down,1643273788011,252004078032032,-25.587608130991317,8.492728077206493,79.31111845343422,551.6595,1408.1776,0.26666668,0.3019608
4774408,Sitting,UpDown,3,36,69,-1,8,move,1643273788061,252004128390647,-25.357278784252852,6.072456521227999,78.09974342299743,568.96893,1305.5249,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,8,move,1643273788083,252004150670518,-24.69666288772922,6.777948468145908,79.07036111538045,593.8659,1204.4556,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,8,move,1643273788105,252004172217902,-24.69666288772922,6.777948468145908,79.07036111538045,707.56323,1004.9844,0.26666668,0.30588236
4774408,Sitting,UpDown,3,36,69,-1,8,up,1643273788109,252004176582315,-24.69666288772922,6.777948468145908,79.07036111538045,707.56323,1004.9844,0.26666668,0.30588236
4774408,Sitting,UpDown,3,36,69,-1,9,down,1643273788372,252004439240639,-26.532561387567995,8.275891769173391,78.70547191935086,548.3282,1398.8475,0.26666668,0.3019608
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788442,252004509437495,-25.489526614509934,7.336773201695196,79.0028378652457,574.82416,1297.2728,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788462,252004529092615,-23.70597809956472,8.096537831758026,80.8849238117994,596.5488,1242.3177,0.3,0.31764707
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788480,252004547252236,-23.126221397530283,9.30609688564923,81.96696921030198,621.39343,1186.355,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788499,252004566205387,-24.239815439809163,9.782406103835594,81.3368842593683,643.39075,1148.1042,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788518,252004584944898,-24.178162737266042,12.059179654220351,82.53633377951424,659.0833,1124.7712,0.26666668,0.31764707
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788533,252004600815491,-24.178162737266042,12.059179654220351,82.21264428455817,667.4876,1111.6412,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788547,252004614793821,-24.08584590044415,10.713122684861027,81.60289280678361,673.96075,1102.365,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788561,252004628680591,-24.08584590044415,10.713122684861027,81.60289280678361,680.6142,1093.5055,0.26666668,0.3254902
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788577,252004644398582,-24.293727830475365,9.58616025482914,80.86638667839198,687.99805,1084.3525,0.26666668,0.3254902
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788595,252004662375081,-23.95287577768234,8.836592243423492,80.73774689556396,695.0985,1074.479,0.26666668,0.3254902
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788611,252004678215154,-23.95287577768234,8.836592243423492,80.73774689556396,704.64185,1063.0862,0.26666668,0.32941177
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788628,252004695123440,-24.88961402423479,9.06137889165049,80.12983273867614,718.61066,1047.8195,0.26666668,0.32941177
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788645,252004711940166,-25.452785319417142,9.297798205807664,79.82771298111896,735.1811,1027.1183,0.26666668,0.32941177
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788661,252004728909493,-25.452785319417142,9.297798205807664,79.82771298111896,752.99567,1008.1285,0.3,0.33333334
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788678,252004745756738,-25.203203376955706,9.713250438489215,80.24459357711069,767.2343,993.947,0.3,0.32941177
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788695,252004762634504,-24.706114161993224,9.420651964635038,80.46414317779158,778.94653,982.898,0.3,0.3372549
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788712,252004779573311,-24.706114161993224,9.420651964635038,80.46414317779158,790.73846,972.4239,0.3,0.3372549
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788729,252004796481598,-24.460353710372413,8.972626559801698,80.14546021149712,803.1625,960.0426,0.3,0.34117648
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788746,252004813359363,-23.281845550221732,8.565931483409752,80.85151735656886,828.06714,935.58575,0.33333334,0.34117648
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788763,252004830298170,-22.08668709642185,9.576990725868399,82.28111693098755,884.5353,879.4405,0.3,0.3372549
4774408,Sitting,UpDown,3,36,69,-1,9,move,1643273788776,252004843269328,-24.51656275214703,10.064568048637991,80.6827297217995,903.4423,860.3679,0.23333335,0.16862746
4774408,Sitting,UpDown,3,36,69,-1,9,up,1643273788779,252004846840211,-24.51656275214703,10.064568048637991,80.6827297217995,903.4423,860.3679,0.23333335,0.16862746
4774408,Sitting,UpDown,3,36,69,-1,10,down,1643273789061,252005128482208,-26.776593801328797,9.419501077759891,78.69174323911912,590.3023,1364.8594,0.26666668,0.3019608
4774408,Sitting,UpDown,3,36,69,-1,10,move,1643273789101,252005168769099,-26.95925696539703,5.535606640672759,76.18910045552393,621.9596,1255.3516,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,10,move,1643273789120,252005187569648,-22.4674394067988,7.38181829927143,80.93818562694715,644.3931,1157.8486,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,10,move,1643273789137,252005204508456,-21.041289077910967,10.263343628958287,82.39583678828708,687.78394,1054.6055,0.26666668,0.32156864
4774408,Sitting,UpDown,3,36,69,-1,10,move,1643273789154,252005221782987,-21.041289077910967,10.263343628958287,82.39583678828708,718.8896,1005.65076,0.26666668,0.29411766
4774408,Sitting,UpDown,3,36,69,-1,10,up,1643273789158,252005225048667,-21.041289077910967,10.263343628958287,82.39583678828708,718.8896,1005.65076,0.26666668,0.29411766
4774408,Sitting,UpDown,3,36,69,-1,11,down,1643273789285,252005352715383,-24.280909272950545,14.036243650051304,81.91964282954297,750.2036,944.33875,0.26666668,0.3254902
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789338,252005405759790,-23.6935010514984,8.331375103348698,79.23567901405143,710.92596,1046.6586,0.26666668,0.31764707
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789357,252005424285657,-23.631771509327116,7.82907616159679,79.01311729994657,699.25836,1081.8876,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789378,252005445680437,-24.13852885705975,7.390409823473659,78.36840891399989,692.671,1105.2219,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789394,252005461489990,-24.294818953195275,7.514777322975837,78.31352834401883,688.91296,1122.5833,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789406,252005473087731,-24.726148814376167,8.164974619694261,78.34049393086205,687.22974,1135.0411,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789423,252005489934977,-25.37681312527909,8.668918783262496,78.12729640610927,685.9219,1144.8644,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789440,252005507301069,-25.37681312527909,8.668918783262496,78.12729640610927,684.9106,1151.4545,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789457,252005524300918,-24.882210099174493,8.55555898738144,78.44018054179838,684.63635,1156.4216,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789474,252005541575448,-23.03796852326455,8.895856941078048,80.04145692100535,683.3273,1159.4326,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789490,252005557781766,-22.407244949643477,9.542400086590515,80.85075920557098,682.9118,1162.049,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789514,252005581404533,-23.307257269028764,9.823931946441979,80.31437078967154,682.9118,1163.7933,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789532,252005599594675,-23.307257269028764,9.823931946441979,80.0855184713411,682.9118,1165.0996,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789545,252005612565833,-24.26236530935396,9.138849458537713,79.00000333674014,682.9118,1166.3783,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789560,252005627429254,-24.26236530935396,9.138849458537713,79.00000333674014,682.78217,1167.7241,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789576,252005643666093,-23.62846569776883,7.4211166464347444,78.55515311609722,681.47327,1169.0334,0.26666668,0.3137255
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789593,252005660757502,-23.62846569776883,7.4211166464347444,78.55515311609722,679.4212,1170.34,0.26666668,0.30980393
4774408,Sitting,UpDown,3,36,69,-1,11,move,1643273789609,252005676872258,-24.3896117335913,8.857958782694585,78.74877531868873,673.2066,1170.9268,0.26666668,0.29411766
4774408,Sitting,UpDown,3,36,69,-1,11,up,1643273789612,252005679558051,-24.3896117335913,8.857958782694585,78.74877531868873,673.2066,1170.9268,0.26666668,0.29411766
4774408,Sitting,UpDown,3,36,69,-1,12,down,1643273789805,252005872294203,-24.036359472360115,10.327254562795742,79.90957279832158,613.6212,1384.186,0.26666668,0.3019608
4774408,Sitting,UpDown,3,36,69,-1,12,up,1643273789852,252005919509218,-23.126221397530283,9.30609688564923,80.06375748864544,613.6212,1384.186,0.26666668,0.3019608
4774408,Sitting,UpDown,3,36,69,69,12,click,1643273789932,252005999167390,0,0,0,0,0,0,0
4774408,Sitting,UpDown,3,37,15,-1,1,down,1643273790148,252006215495789,-27.43519137695269,8.986311697577465,77.07076176415669,672.2517,1468.1569,0.26666668,0.3019608
4774408,Sitting,UpDown,3,37,15,-1,1,move,1643273790182,252006249922769,-24.420955471692487,7.82907616159679,78.68449640840974,657.6042,1358.1383,0.26666668,0.3137255
4774408,Sitting,UpDown,3,37,15,-1,1,move,1643273790205,252006272782528,-22.626753569189347,7.06859478855793,79.71065036893413,660.36194,1231.3998,0.26666668,0.31764707
4774408,Sitting,UpDown,3,37,15,-1,1,move,1643273790222,252006289599253,-22.331684274402917,8.485570892729966,80.66952696613387,694.89746,1105.585,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,1,move,1643273790241,252006308888128,-22.331684274402917,8.485570892729966,80.66952696613387,743.541,1021.6452,0.26666668,0.32156864
4774408,Sitting,UpDown,3,37,15,-1,1,up,1643273790246,252006313344103,-22.331684274402917,8.485570892729966,80.66952696613387,743.541,1021.6452,0.26666668,0.32156864
4774408,Sitting,UpDown,3,37,15,-1,2,down,1643273790517,252006584639693,-25.930312872596705,12.264773470879613,79.66249753528552,585.6385,1408.1776,0.26666668,0.3019608
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790588,252006655813200,-24.5979068900673,7.305759873995107,78.12902444396929,614.8438,1334.1803,0.26666668,0.30980393
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790607,252006674918955,-23.100073725840183,8.728297032812002,80.09878952889844,629.88367,1297.6794,0.26666668,0.3137255
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790628,252006695581247,-23.055388920742665,9.034169979318097,80.29170822200544,644.80884,1249.099,0.26666668,0.3137255
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790645,252006712611614,-23.6577415960988,9.700390899829372,80.17356643993173,664.6629,1186.086,0.26666668,0.3137255
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790664,252006731168001,-24.66016577189926,10.327253709022095,79.75539493818687,686.69196,1130.3315,0.26666668,0.31764707
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790683,252006750548437,-24.66016577189926,10.327253709022095,79.75539493818687,701.08923,1096.11,0.26666668,0.32156864
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790704,252006771271769,-24.52476068669834,10.463749063169276,79.9284036298633,711.7507,1076.1271,0.26666668,0.32156864
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790722,252006789309309,-24.93060028189674,9.170425423070682,78.91887434977873,723.138,1058.3478,0.26666668,0.32156864
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790740,252006807224769,-25.106931860604377,9.670518213720676,78.90293268825592,738.0796,1037.104,0.26666668,0.32156864
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790757,252006824773982,-23.907147661189107,10.064568048637991,80.00195793703516,775.5477,990.8521,0.3,0.32941177
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790774,252006841651748,-23.29180908867349,10.45625036923425,80.65635153122491,788.8231,973.36066,0.3,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790793,252006860696460,-23.124020369070248,11.214914485067062,81.15775571819555,797.031,961.83844,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790811,252006877940470,-23.366387924220856,11.598332276767605,81.17563032325347,802.3338,955.22955,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790829,252006896618939,-23.901485434367167,10.619654961163988,80.29551946756231,806.02795,949.9525,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790845,252006912275890,-24.464484267272976,9.920013071270194,79.5138384680002,808.3984,945.64624,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790862,252006929275737,-24.0597545778147,9.670518213720676,79.68064534791026,809.7063,942.5937,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790878,252006945054769,-24.190766143832008,8.445103729444932,78.91961884039826,811.0144,939.9769,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790895,252006962726065,-23.928729351419054,7.626047080970868,78.67504342659845,812.19464,937.6157,0.26666668,0.33333334
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790909,252006976918039,-23.4994639149148,7.471558447228935,78.93338167157584,812.8316,934.734,0.26666668,0.32941177
4774408,Sitting,UpDown,3,37,15,-1,2,move,1643273790926,252006993887366,-24.748352051820586,8.267173886471516,78.47243952524836,812.8316,934.00903,0.26666668,0.3254902
4774408,Sitting,UpDown,3,37,15,-1,2,up,1643273790930,252006997702413,-24.748352051820586,8.267173886471516,78.47243952524836,812.8316,934.00903,0.26666668,0.3254902
4774408,Sitting,UpDown,3,37,15,-1,3,down,1643273791113,252007180305799,-24.07841636217447,11.862283229695455,80.9080166813832,598.9636,1218.91,0.26666668,0.30588236
4774408,Sitting,UpDown,3,37,15,-1,3,up,1643273791170,252007236951611,-22.30738075378872,7.323172587510408,80.29607271288508,598.9636,1218.91,0.26666668,0.30588236
4774408,Sitting,UpDown,3,37,15,15,3,click,1643273791249,252007316426661,0,0,0,0,0,0,0
4774408,Sitting,UpDown,3,38,37,-1,1,down,1643273791440,252007507240028,-25.361783294010475,8.919842857895839,78.5587321352223,645.6015,1551.4612,0.26666668,0.29803923
4774408,Sitting,UpDown,3,38,37,-1,1,move,1643273791494,252007561871496,-24.416809546866286,7.2445067375184315,78.35043185610442,647.6839,1429.3969,0.26666668,0.30980393
4774408,Sitting,UpDown,3,38,37,-1,1,move,1643273791518,252007585311142,-23.348839460695803,7.579509587060986,79.39622944068175,655.9077,1269.5538,0.26666668,0.31764707
4774408,Sitting,UpDown,3,38,37,-1,1,move,1643273791536,252007603318161,-21.583811003685078,7.725521956042933,80.33557169685527,692.3398,1140.2124,0.26666668,0.3254902
4774408,Sitting,UpDown,3,38,37,-1,1,move,1643273791557,252007624499300,-21.583811003685078,7.725521956042933,80.33557169685527,732.2147,1057.6327,0.26666668,0.3137255
4774408,Sitting,UpDown,3,38,37,-1,1,up,1643273791560,252007627703939,-21.583811003685078,7.725521956042933,80.33557169685527,732.2147,1057.6327,0.26666668,0.3137255
4774408,Sitting,UpDown,3,38,37,-1,2,down,1643273791810,252007877116421,-26.173189276840482,9.080073119408816,77.53770081657544,559.65454,1414.1755,0.26666668,0.29803923
4774408,Sitting,UpDown,3,38,37,-1,2,move,1643273791861,252007928329605,-24.039270840493835,7.184267030359858,78.10864315948596,575.2989,1363.8279,0.26666668,0.30980393
4774408,Sitting,UpDown,3,38,37,-1,2,move,1643273791881,252007948473051,-24.338499720484798,5.663706411669525,76.98417545604843,610.10974,1254.6129,0.26666668,0.31764707
4774408,Sitting,UpDown,3,38,37,-1,2,move,1643273791902,252007969623669,-24.414664867466904,7.153564049380182,77.78722811752351,650.9925,1136.2865,0.26666668,0.32156864
