110522142,Sitting,UpDown,3,2,58,-1,1,down,1643010612973,6314669031719,-43.416459459212064,9.727577614046963,-2.1179550035958594,727.5509,1492.1486,0.26666668,0.30980393
110522142,Sitting,UpDown,3,2,58,-1,1,move,1643010613005,6314700742387,-41.88334153773266,5.6482475591436705,-6.433799995304708,747.2167,1340.3063,0.26666668,0.3137255
110522142,Sitting,UpDown,3,2,58,-1,1,move,1643010613027,6314723663186,-42.397805046396364,6.476124543157161,-5.540505166968127,779.9267,1217.0695,0.26666668,0.31764707
110522142,Sitting,UpDown,3,2,58,-1,1,move,1643010613039,6314734772602,-42.397805046396364,6.476124543157161,-5.540505166968127,838.1493,1094.9531,0.26666668,0.3019608
110522142,Sitting,UpDown,3,2,58,-1,1,up,1643010613042,6314738160363,-42.397805046396364,6.476124543157161,-5.540505166968127,838.1493,1094.9531,0.26666668,0.3019608
110522142,Sitting,UpDown,3,2,58,-1,2,down,1643010614189,6315885573763,-37.4201373491149,8.049062040610915,-5.536230749208168,665.5892,1529.4689,0.23333335,0.29411766
110522142,Sitting,UpDown,3,2,58,-1,2,move,1643010614243,6315939625342,-40.27401236549426,6.866429726862015,-6.620591581839393,672.76154,1382.6061,0.26666668,0.3137255
110522142,Sitting,UpDown,3,2,58,-1,2,move,1643010614264,6315959799308,-41.40818576774238,7.495857698974901,-5.902910735460773,702.3315,1246.452,0.26666668,0.3137255
110522142,Sitting,UpDown,3,2,58,-1,2,move,1643010614281,6315976829675,-41.53217760684021,7.04917741452123,-6.358177848361619,761.5263,1111.7672,0.26666668,0.30588236
110522142,Sitting,UpDown,3,2,58,-1,2,move,1643010614297,6315993524319,-43.378876343304064,5.74228346920229,-7.589581554765816,809.5003,1039.6389,0.26666668,0.2901961
110522142,Sitting,UpDown,3,2,58,-1,2,up,1643010614301,6315997186764,-43.378876343304064,5.74228346920229,-7.589581554765816,809.5003,1039.6389,0.26666668,0.2901961
110522142,Sitting,UpDown,3,2,58,-1,3,down,1643010615420,6317116399337,-40.529608289519885,8.34795624133255,-4.949438098554972,657.5941,1464.1582,0.26666668,0.30588236
110522142,Sitting,UpDown,3,2,58,-1,3,move,1643010615459,6317155679056,-40.1456082241926,6.536633615901127,-6.883197841274397,684.5374,1360.9253,0.26666668,0.3137255
110522142,Sitting,UpDown,3,2,58,-1,3,move,1643010615478,6317174357525,-39.7297009301576,6.14662597231199,-7.323567884708622,723.5961,1252.678,0.26666668,0.3137255
110522142,Sitting,UpDown,3,2,58,-1,3,move,1643010615497,6317192791830,-39.749887554249575,6.866429726862015,-6.559579209530962,775.44104,1136.7135,0.26666668,0.30588236
110522142,Sitting,UpDown,3,2,58,-1,3,move,1643010615516,6317212172267,-39.749887554249575,6.866429726862015,-6.559579209530962,830.8205,1054.3005,0.23333335,0.22352943
110522142,Sitting,UpDown,3,2,58,-1,3,up,1643010615520,6317216384078,-39.749887554249575,6.866429726862015,-6.559579209530962,830.8205,1054.3005,0.23333335,0.22352943
110522142,Sitting,UpDown,3,2,58,-1,4,down,1643010616640,6318336359661,-38.84102501724724,7.518427205313562,-5.755689422995733,678.91425,1550.7948,0.26666668,0.3019608
110522142,Sitting,UpDown,3,2,58,-1,4,move,1643010616695,6318391723616,-40.73247515315302,5.622400415777049,-7.6280474726240355,701.4359,1385.8638,0.26666668,0.31764707
110522142,Sitting,UpDown,3,2,58,-1,4,move,1643010616712,6318408052015,-40.73247515315302,5.622400415777049,-7.6280474726240355,729.6068,1282.0873,0.26666668,0.31764707
110522142,Sitting,UpDown,3,2,58,-1,4,move,1643010616730,6318425753832,-40.23227307947631,5.885987661131597,-7.435652996535824,764.38776,1176.4612,0.26666668,0.30588236
110522142,Sitting,UpDown,3,2,58,-1,4,move,1643010616746,6318442662119,-40.23227307947631,5.885987661131597,-7.435652996535824,774.1888,1150.2672,0.23333335,0.16470589
110522142,Sitting,UpDown,3,2,58,-1,4,up,1643010616750,6318446355084,-40.23227307947631,5.885987661131597,-7.435652996535824,774.1888,1150.2672,0.23333335,0.16470589
110522142,Sitting,UpDown,3,2,58,-1,5,down,1643010617010,6318705808768,-39.87762575210715,7.199233682378649,-6.232192447799795,732.2147,1194.9183,0.23333335,0.29411766
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617433,6319129004251,-41.68421078757552,7.614712382043232,-5.505361709254296,733.9247,1194.5408,0.26666668,0.32156864
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617452,6319148201565,-40.259040590833585,8.215874043162843,-4.947827454571319,738.39233,1189.0043,0.26666668,0.32156864
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617470,6319166117024,-38.46112648051655,6.178065333061559,-7.191341398792699,754.4308,1164.0814,0.26666668,0.32156864
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617500,6319196667918,-39.284738011393365,6.795943882174776,-6.486379645309111,822.8267,1056.4745,0.26666668,0.32156864
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617518,6319213789846,-38.99955712297782,6.726884266363601,-6.576693102270075,862.3359,1003.08044,0.26666668,0.3254902
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617533,6319229263675,-39.83780916434056,8.589126805831114,-4.442448524390557,892.61456,961.1244,0.26666668,0.3254902
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617548,6319243821892,-39.34532520442596,8.54528211400151,-4.508999326342224,915.03156,932.02155,0.3,0.3254902
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617573,6319269459005,-38.08680479324317,9.605203676008783,-3.435918124238452,941.75934,904.01215,0.3,0.3254902
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617590,6319286245209,-38.109942059056586,9.319321839429668,-3.7395644290751235,955.7743,889.99335,0.3,0.3254902
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617607,6319303092455,-38.451328574152164,9.078758307993587,-3.9822128757553505,966.54315,878.6779,0.3,0.3254902
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617624,6319320092303,-38.91233560727676,9.171729135428508,-3.866240105629942,973.9801,870.44977,0.3,0.32156864
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617641,6319336970069,-39.12518820747645,9.125008933958329,-3.907615257187764,978.8655,865.5631,0.26666668,0.32156864
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617659,6319354885528,-38.52767642869457,8.98763846182374,-4.075821898990845,981.671,863.2284,0.26666668,0.32156864
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617680,6319375761462,-40.18974832170381,7.7920778806364766,-5.258887075978393,982.72675,861.92413,0.26666668,0.3137255
110522142,Sitting,UpDown,3,2,58,-1,5,move,1643010617694,6319390685924,-40.18974832170381,7.7920778806364766,-5.258887075978393,982.72675,861.70074,0.23333335,0.29803923
110522142,Sitting,UpDown,3,2,58,-1,5,up,1643010617698,6319394623052,-40.18974832170381,7.7920778806364766,-5.258887075978393,982.72675,861.70074,0.23333335,0.29803923
110522142,Sitting,UpDown,3,2,58,-1,6,down,1643010617916,6319612263827,-37.94849004745583,11.003540620822678,-2.657709848982471,638.93896,1614.1062,0.26666668,0.30588236
110522142,Sitting,UpDown,3,2,58,-1,6,up,1643010617973,6319668970679,-36.62186240496425,7.688446835454458,-5.413276671977361,638.93896,1614.1062,0.26666668,0.30588236
110522142,Sitting,UpDown,3,2,58,58,6,click,1643010618047,6319743623510,0,0,0,0,0,0,0
110522142,Sitting,UpDown,3,3,75,-1,1,down,1643010618512,6320207929935,-35.983547076080704,8.406509745539775,-4.628390606147223,769.525,1569.455,0.26666668,0.30588236
110522142,Sitting,UpDown,3,3,75,-1,1,move,1643010618552,6320248064224,-40.6584324874555,5.710593099000723,-5.88112627398984,788.3417,1487.5345,0.26666668,0.30980393
110522142,Sitting,UpDown,3,3,75,-1,1,move,1643010618570,6320266101764,-39.71910047656574,5.168467751085294,-6.485481902320078,809.8133,1382.1992,0.3,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,1,move,1643010618586,6320281789235,-38.04954952641533,4.740510722693921,-7.030354693829144,845.6913,1240.023,0.26666668,0.30980393
110522142,Sitting,UpDown,3,3,75,-1,1,move,1643010618600,6320296713697,-38.744828632976784,4.573921128176841,-7.157160570865017,882.1222,1138.9379,0.23333335,0.2392157
110522142,Sitting,UpDown,3,3,75,-1,1,up,1643010618604,6320300376141,-38.744828632976784,4.573921128176841,-7.157160570865017,882.1222,1138.9379,0.23333335,0.2392157
110522142,Sitting,UpDown,3,3,75,-1,2,down,1643010619807,6321503245057,-39.03387199336797,6.692875473825638,-4.8090836875267335,743.541,1580.1179,0.26666668,0.30980393
110522142,Sitting,UpDown,3,3,75,-1,2,move,1643010619837,6321532910858,-41.94372382509016,5.5484666062194234,-5.838551997345858,750.70294,1529.9713,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,2,move,1643010619854,6321550429552,-41.17156752432563,4.281536524621051,-7.147151782410009,775.4533,1359.8601,0.26666668,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,2,move,1643010619875,6321571305487,-37.848117002507905,4.484606159495169,-7.146255320081445,830.4094,1169.2302,0.3,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,2,move,1643010619894,6321589831353,-37.848117002507905,4.484606159495169,-7.146255320081445,918.76624,994.3214,0.26666668,0.30588236
110522142,Sitting,UpDown,3,3,75,-1,2,up,1643010619897,6321593676920,-37.848117002507905,4.484606159495169,-7.146255320081445,918.76624,994.3214,0.26666668,0.30588236
110522142,Sitting,UpDown,3,3,75,-1,3,down,1643010621093,6322789373547,-38.520542296106484,6.4043529153586665,-6.363311589296529,758.8649,1556.1263,0.26666668,0.30588236
110522142,Sitting,UpDown,3,3,75,-1,3,move,1643010621122,6322818337381,-41.47912411246214,5.136378241704105,-7.500619194600047,765.09216,1448.0088,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,3,move,1643010621139,6322835184626,-39.14870454878881,3.2286479230247758,-10.048225113501442,801.3744,1261.8197,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,3,move,1643010621159,6322855419633,-37.79232118717807,4.4198713340890805,-8.919929942807757,880.9454,1064.0267,0.26666668,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,3,move,1643010621171,6322867231017,-37.79232118717807,4.4198713340890805,-8.919929942807757,953.4115,960.3332,0.26666668,0.2901961
110522142,Sitting,UpDown,3,3,75,-1,3,up,1643010621174,6322870191493,-37.79232118717807,4.4198713340890805,-8.919929942807757,953.4115,960.3332,0.26666668,0.2901961
110522142,Sitting,UpDown,3,3,75,-1,4,down,1643010621868,6323564652046,-39.21940042179302,4.044485844852472,-8.329069914503817,901.4436,949.6702,0.26666668,0.30980393
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010621935,6323630789692,-38.15239168474822,7.232378882873428,-5.263028305049536,855.9747,998.5455,0.26666668,0.32941177
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010621954,6323649925965,-39.26372151931724,7.633330623947041,-4.788114579887972,833.3519,1033.2708,0.26666668,0.32941177
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010621971,6323667719343,-38.34228460405291,6.4043529153586665,-6.1258314613838865,803.2451,1082.9697,0.26666668,0.32941177
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010621988,6323684566589,-37.771847695140956,6.560196060990378,-5.995082003875979,773.0326,1152.2405,0.26666668,0.3254902
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622007,6323703184015,-37.755776260023914,6.842773366671676,-5.6966676239435365,739.77875,1248.1643,0.26666668,0.3254902
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622025,6323721068953,-38.29410786474222,6.023992913972173,-6.529140044607977,720.58276,1356.4973,0.26666668,0.32156864
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622042,6323737824638,-38.29410786474222,6.023992913972173,-6.529140044607977,721.3527,1459.7046,0.26666668,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622060,6323755770617,-38.65945468344621,5.739098039728125,-6.804993029051397,734.68634,1543.8296,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622077,6323773533474,-38.88399715241037,5.56509897062205,-6.972496161369967,749.1355,1608.9717,0.26666668,0.30980393
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622093,6323789159904,-38.88399715241037,5.56509897062205,-6.972496161369967,765.3437,1655.807,0.26666668,0.30980393
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622112,6323808692942,-38.1235819468291,6.436920537981757,-6.104484985793481,785.75146,1697.7885,0.26666668,0.30588236
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622133,6323829019510,-36.92882818173754,7.196235229333013,-5.320704129948416,808.88007,1735.3026,0.26666668,0.30588236
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622152,6323848369428,-36.77807907656619,6.625874733162398,-5.939243926750655,829.55145,1765.0016,0.26666668,0.3019608
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622171,6323867169977,-38.19188725362381,5.680890740734453,-6.851354645590151,848.7095,1790.3816,0.23333335,0.29803923
110522142,Sitting,UpDown,3,3,75,-1,4,move,1643010622185,6323881148307,-38.19188725362381,5.680890740734453,-6.851354645590151,849.47565,1791.3779,0.20000002,0.13333334
110522142,Sitting,UpDown,3,3,75,-1,4,up,1643010622190,6323886580933,-38.19188725362381,5.680890740734453,-6.851354645590151,849.47565,1791.3779,0.20000002,0.13333334
110522142,Sitting,UpDown,3,3,75,-1,5,down,1643010622514,6324210615726,-42.32295983347136,9.407336510848099,-2.6029191386776867,792.1777,1051.6348,0.26666668,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622559,6324255663795,-39.09919250749538,6.084694085786547,-5.4681047348791685,767.5121,1138.6901,0.26666668,0.32156864
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622577,6324272877286,-39.66899079371994,6.209826139588942,-5.305938541623318,744.97,1234.1989,0.26666668,0.32156864
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622593,6324289571930,-39.4434169661911,7.088475334797722,-4.385966701935961,727.68024,1338.6464,0.26666668,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622609,6324305686686,-38.24722544627926,6.876830824307476,-4.665198495584422,722.88715,1428.8206,0.26666668,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622626,6324322533931,-37.995840333876934,7.055185846556726,-4.485255454353143,727.58234,1505.1255,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622643,6324339320136,-38.56340173314832,7.443716034851024,-4.043809229237818,735.8125,1561.3469,0.26666668,0.31764707
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622660,6324356197902,-39.41097356763354,7.125016419970467,-4.348561597833209,743.6831,1602.1069,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622677,6324373106188,-40.970049623053576,5.4690946854219975,-6.015578547801541,751.20337,1633.4344,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622694,6324390228117,-40.970049623053576,5.4690946854219975,-6.015578547801541,756.7668,1655.0773,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622712,6324407838373,-39.6381149235769,6.241913941422839,-5.273571555807097,761.7273,1671.2549,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622728,6324424105732,-39.9896545148737,5.680891167621277,-5.84702228569032,765.65826,1683.808,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622746,6324442723159,-40.85867997354193,5.112849947560703,-7.018182442954536,768.00757,1691.2834,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622764,6324460638617,-40.28586615879881,4.714754933107449,-7.471656631198254,769.481,1695.9016,0.26666668,0.30980393
110522142,Sitting,UpDown,3,3,75,-1,5,move,1643010622781,6324477668985,-39.31462008901217,5.651494887207188,-6.550063048469841,770.1913,1698.077,0.26666668,0.29803923
110522142,Sitting,UpDown,3,3,75,-1,5,up,1643010622784,6324480324257,-39.31462008901217,5.651494887207188,-6.550063048469841,770.1913,1698.077,0.26666668,0.29803923
110522142,Sitting,UpDown,3,3,75,-1,6,down,1643010622971,6324667322579,-42.28578652891357,10.007979077590788,-1.5856658751371895,790.84515,1030.9753,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,-1,6,up,1643010623020,6324716399337,-38.95886968609206,6.054191741613739,-5.829638600478991,790.84515,1030.9753,0.26666668,0.3137255
110522142,Sitting,UpDown,3,3,75,75,6,click,1643010623093,6324788793660,0,0,0,0,0,0,0
110522142,Sitting,UpDown,3,4,12,-1,1,down,1643010623706,6325401917420,-40.81460134773325,7.086895853552156,-4.01343921998018,698.9019,1547.4626,0.26666668,0.30588236
110522142,Sitting,UpDown,3,4,12,-1,1,move,1643010623741,6325437717816,-39.695584135253384,5.059869023942561,-5.338864322291011,704.11707,1459.9305,0.26666668,0.31764707
110522142,Sitting,UpDown,3,4,12,-1,1,move,1643010623758,6325454748184,-39.47218913806978,4.106497132327018,-6.351660140346134,713.74744,1387.5336,0.26666668,0.31764707
110522142,Sitting,UpDown,3,4,12,-1,1,move,1643010623774,6325470649298,-39.77963644317956,4.421289452115505,-6.003886544602948,728.3971,1316.7396,0.26666668,0.31764707
110522142,Sitting,UpDown,3,4,12,-1,1,move,1643010623792,6325487801749,-39.327426693705945,4.9320872836290235,-5.4919369724406355,749.24164,1240.6418,0.26666668,0.3137255
110522142,Sitting,UpDown,3,4,12,-1,1,move,1643010623808,6325504160669,-38.98716374472883,5.4812972452610484,-4.929495653725827,770.712,1175.7896,0.26666668,0.30980393
110522142,Sitting,UpDown,3,4,12,-1,1,move,1643010623825,6325521038435,-39.30159150317037,5.508950119889492,-4.885532714246217,786.97736,1127.8855,0.23333335,0.29803923
110522142,Sitting,UpDown,3,4,12,-1,1,move,1643010623837,6325533338144,-39.30159150317037,5.508950119889492,-4.885532714246217,787.5139,1126.2755,0.23333335,0.20784315
110522142,Sitting,UpDown,3,4,12,-1,1,up,1643010623841,6325536817467,-39.30159150317037,5.508950119889492,-4.885532714246217,787.5139,1126.2755,0.23333335,0.20784315
110522142,Sitting,UpDown,3,4,12,-1,2,down,1643010624503,6326199140067,-39.92961032188012,6.307091448464508,-4.150550998699954,766.1937,1586.1158,0.26666668,0.30588236
110522142,Sitting,UpDown,3,4,12,-1,2,move,1643010624552,6326248552549,-40.058314991505256,4.7636420120918155,-6.18455657409401,766.72455,1436.6501,0.26666668,0.30980393
110522142,Sitting,UpDown,3,4,12,-1,2,move,1643010624575,6326271442828,-38.884195227896306,4.596807384538261,-6.428183018486018,774.13715,1337.9901,0.26666668,0.3137255
110522142,Sitting,UpDown,3,4,12,-1,2,move,1643010624592,6326288503716,-38.884195227896306,4.596807384538261,-6.428183018486018,788.0366,1262.8027,0.26666668,0.3137255
110522142,Sitting,UpDown,3,4,12,-1,2,move,1643010624613,6326309135487,-38.884195227896306,4.596807384538261,-6.428183018486018,810.16656,1193.5856,0.26666668,0.29411766
110522142,Sitting,UpDown,3,4,12,-1,2,up,1643010624617,6326313225217,-38.884195227896306,4.596807384538261,-6.428183018486018,810.16656,1193.5856,0.26666668,0.29411766
