110522142,Sitting,UpDown,2,31,18,-1,2,up,1643168063048,153071904270063,-45.620042409998256,3.3863341525153325,155.62112008745655,749.53735,1008.983,0.26666668,0.3019608
110522142,Sitting,UpDown,2,31,18,-1,3,down,1643168063155,153072011182927,-46.79906624943127,4.6163515439614295,156.82707194769233,690.2406,1110.9475,0.26666668,0.3137255
110522142,Sitting,UpDown,2,31,18,-1,3,up,1643168063228,153072084340262,-45.143756243700345,2.357906165884166,154.38079871531724,690.2406,1110.9475,0.26666668,0.3137255
110522142,Sitting,UpDown,2,31,18,18,3,click,1643168063297,153072153316303,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,32,45,-1,1,down,1643168063600,153072456749844,-45.301062330474906,2.2776089678976152,154.36336807255537,748.8711,1477.4869,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643168063640,153072496578930,-45.31963702992275,-0.32188304332273815,151.88889981928648,758.40295,1340.0734,0.26666668,0.30588236
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643168063668,153072524871315,-44.03831744729046,1.2521673747593305,153.15416504227466,789.72406,1169.4553,0.3,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643168063688,153072544740077,-44.03831744729046,1.2521673747593305,153.15416504227466,896.7798,900.354,0.26666668,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,1,up,1643168063693,153072549012929,-44.03831744729046,1.2521673747593305,153.15416504227466,896.7798,900.354,0.26666668,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,2,down,1643168064557,153073413502475,-44.7920424825797,3.2336117630040824,163.046041149259,712.8933,1447.4973,0.26666668,0.29411766
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643168064619,153073475641955,-44.35227733777385,0.9548412360607419,160.71521177423546,713.9116,1351.865,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643168064638,153073493954178,-42.78362877223204,0.6095066048206328,160.13523309105298,737.0022,1219.3118,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643168064659,153073515532081,-42.30026311485941,0.9093804574404891,160.3589217863709,797.1439,1026.1276,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643168064672,153073528167515,-42.30026311485941,0.9093804574404891,160.3589217863709,858.13696,907.0184,0.23333335,0.2901961
110522142,Sitting,UpDown,2,32,45,-1,2,up,1643168064675,153073531585796,-42.30026311485941,0.9093804574404891,160.3589217863709,858.13696,907.0184,0.23333335,0.2901961
110522142,Sitting,UpDown,2,32,45,-1,3,down,1643168065202,153074058520025,-44.60910269585008,3.638186492545563,168.24649254179334,858.13696,819.71533,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065278,153074134790437,-43.88021564347759,1.8575903268690892,166.33099330981995,851.3609,832.89404,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065295,153074151637682,-43.86338264226809,1.2659990414371354,165.71919960548357,842.0538,850.9625,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065312,153074168637529,-44.51146172657017,1.273029974135723,165.80217274352086,823.3361,883.9234,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065329,153074185545815,-44.3452046768883,1.5911402717569547,167.44749701268523,804.1827,919.21326,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065346,153074202515142,-43.56485214911976,1.847610139831231,167.63131106362863,784.54065,966.8045,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065363,153074219362387,-43.56485214911976,1.847610139831231,167.63131106362863,763.7195,1044.8734,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065380,153074236453796,-43.900747192122644,1.2253912189438823,167.02198988777178,745.56683,1141.1649,0.23333335,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065397,153074253117919,-43.276795751063645,1.212428160229433,166.93926263654458,735.5779,1273.2352,0.23333335,0.29411766
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065414,153074270148287,-43.276795751063645,1.212428160229433,166.93926263654458,745.1386,1416.84,0.23333335,0.2901961
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643168065425,153074281379785,-43.276795751063645,1.212428160229433,166.93926263654458,750.8699,1442.8323,0.26666668,0.2392157
110522142,Sitting,UpDown,2,32,45,-1,3,up,1643168065428,153074284431822,-43.276795751063645,1.212428160229433,166.93926263654458,750.8699,1442.8323,0.26666668,0.2392157
110522142,Sitting,UpDown,2,32,45,-1,4,down,1643168065683,153074539490573,-44.35286131894789,1.2659989347154295,166.6982799022482,717.55707,1194.9183,0.26666668,0.30588236
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065836,153074692672322,-44.67593609687866,0.9548412360607419,165.3003860659567,718.23157,1194.9183,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065853,153074709885811,-44.83548590079557,0.9601745465854641,165.32463323751026,719.625,1194.9183,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065870,153074726549934,-44.83906491992066,0.32008480926074717,164.6714485868036,720.9807,1194.9183,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065887,153074743427702,-44.67593609687866,0.9548412360607419,165.3003860659567,722.2779,1194.9183,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065898,153074754781281,-44.67593609687866,0.9548412360607419,165.3003860659567,723.1284,1194.9183,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065916,153074772361015,-45.116145203980565,3.251945271396866,167.70614261617527,724.50055,1193.971,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065933,153074789116699,-45.116145203980565,3.251945271396866,167.91403991413213,726.7283,1191.7427,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065949,153074805536659,-43.361800870379035,1.5823539804416737,166.0138129851429,747.3626,1147.7704,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065966,153074822261823,-43.37271209757813,-0.0,164.391246906293,785.926,1053.6166,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065983,153074839078548,-43.37271209757813,-0.0,164.391246906293,818.08746,981.9073,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168065999,153074855864752,-43.85293586793256,1.5911402717569547,166.07983359366023,842.8286,934.8414,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066016,153074872742518,-43.70627463097946,2.1786800810723275,166.6671888811463,869.6062,898.4086,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066033,153074889620284,-43.70627463097946,2.1786800810723275,166.6671888811463,895.7559,861.0019,0.3,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066050,153074906467531,-43.086680850610925,1.8377366744991546,166.24489194514277,917.10486,834.6425,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066067,153074923375817,-43.7091808764713,1.5650690128081928,166.03653019432235,935.2882,814.5286,0.3,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066084,153074940375664,-44.01793616280714,1.5911402717569547,166.09865759501278,948.41754,799.4228,0.3,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066101,153074957222910,-43.697125592586225,1.8881880802468654,166.36723429355604,957.0212,790.1138,0.3,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066121,153074977091672,-43.4110294588219,1.231977335572773,164.5492018610387,961.86945,783.9991,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066142,153074998333851,-42.67179466985684,0.2984128057872818,163.50094540836017,964.48474,780.64886,0.26666668,0.32156864
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066162,153075018141572,-44.06038920359335,0.3080388368445041,163.6948817996535,965.9261,778.5407,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,4,move,1643168066179,153075035416103,-45.15397762179327,1.6651060978263152,165.19537873765694,966.0704,777.0635,0.23333335,0.17254902
110522142,Sitting,UpDown,2,32,45,-1,4,up,1643168066184,153075040421444,-45.15397762179327,1.6651060978263152,165.19537873765694,966.0704,777.0635,0.23333335,0.17254902
110522142,Sitting,UpDown,2,32,45,-1,5,down,1643168066347,153075203613874,-45.95646337756723,2.6785515309045302,162.51996631900627,665.5892,1317.5425,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,5,up,1643168066415,153075271308061,-43.350008548777005,0.9601745465854641,160.44511877369646,665.5892,1317.5425,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,45,5,click,1643168066482,153075338727563,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,33,69,-1,1,down,1643168066796,153075652354909,-45.63055748622549,1.963657401707275,157.93693670668438,713.5596,1458.8268,0.26666668,0.30588236
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643168066832,153075688887795,-44.35286131894789,1.2659989347154295,157.05723566234343,726.9284,1353.3743,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643168066850,153075706528570,-44.52121865179953,-0.0,155.8557370854465,759.02637,1183.7965,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643168066866,153075722612806,-41.64239978457129,1.5074356631482138,156.82110236235775,825.05884,992.1779,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643168066880,153075736499576,-41.64239978457129,1.5074356631482138,156.82110236235775,890.11725,871.0309,0.26666668,0.29411766
110522142,Sitting,UpDown,2,33,69,-1,1,up,1643168066883,153075738941205,-41.64239978457129,1.5074356631482138,156.82110236235775,890.11725,871.0309,0.26666668,0.29411766
110522142,Sitting,UpDown,2,33,69,-1,2,down,1643168067691,153076547822635,-44.49393204606533,2.239476021761434,155.7250345854891,722.88715,1452.8289,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643168067728,153076584843846,-44.66694415283634,1.6000246403198488,155.02536366729134,731.27985,1357.7998,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643168067747,153076603064509,-45.46748671979144,1.6090089003993542,155.17127016834115,760.2247,1205.3728,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643168067766,153076622078700,-43.52973814659672,2.8002791622924974,155.99486803883963,808.1321,1056.2065,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643168067785,153076640909770,-41.64243393551714,3.278986203764358,156.11341280207438,892.7124,903.6654,0.26666668,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,2,move,1643168067803,153076659557717,-41.64243393551714,3.278986203764358,156.11341280207438,974.0654,801.0552,0.23333335,0.19215688
110522142,Sitting,UpDown,2,33,69,-1,2,up,1643168067806,153076662853917,-41.64243393551714,3.278986203764358,156.11341280207438,974.0654,801.0552,0.23333335,0.19215688
110522142,Sitting,UpDown,2,33,69,-1,3,down,1643168068552,153077408558175,-45.78126561026182,2.632434733958839,156.5709535141952,720.2221,1400.8469,0.26666668,0.29803923
110522142,Sitting,UpDown,2,33,69,-1,3,move,1643168068607,153077463830570,-44.83137412691522,1.2873288684414388,155.10430699371835,758.31805,1211.0568,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,3,move,1643168068624,153077480738856,-44.83137412691522,1.2873288684414388,155.10430699371835,808.02484,1054.937,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,3,move,1643168068641,153077497708183,-43.06975564184763,1.5481576778666528,155.03942019660323,879.829,914.4403,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,3,move,1643168068659,153077515074274,-44.03986790023205,1.556567348282231,155.22634881380816,945.0833,811.0517,0.23333335,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,3,up,1643168068671,153077527862310,-44.03986790023205,1.556567348282231,155.22634881380816,945.0833,811.0517,0.23333335,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,4,down,1643168069379,153078235782346,-44.83235425906112,1.2801396674531773,155.50721985285742,720.88837,1337.5355,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643168069419,153078275611434,-44.51146172657017,1.273029974135723,155.44423184833155,734.7862,1264.5522,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643168069438,153078294350942,-43.23134084213721,0.9340875995459524,154.879074675648,768.0892,1131.8284,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643168069455,153078311839115,-43.080523435074156,1.53983818729246,155.44507879178863,835.45966,979.73474,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,4,move,1643168069471,153078327801270,-43.080523435074156,1.53983818729246,155.44507879178863,880.7897,906.3519,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,4,up,1643168069476,153078331982561,-43.080523435074156,1.53983818729246,155.44507879178863,880.7897,906.3519,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,5,down,1643168069845,153078701706352,-44.30226669267102,2.3305190283031187,155.63656997535912,720.2221,1066.9628,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643168069943,153078799615707,-44.355186998360274,1.8676789431600211,155.51499260813287,719.5376,1072.4039,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643168069960,153078816523993,-42.8940831763949,2.1669148667835687,155.54668468588176,713.563,1098.9353,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643168069977,153078833432279,-44.19014572235067,2.178680294515739,155.78822749569008,706.3576,1141.9972,0.26666668,0.30588236
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643168069997,153078853789367,-43.37929298484344,2.178680294515739,155.64606393830542,702.2859,1198.8622,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643168070011,153078867065729,-44.19014572235067,2.178680294515739,155.78822749569008,710.10675,1307.9424,0.26666668,0.29803923
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643168070027,153078883851933,-42.76274546884473,1.531607595899183,154.9033355075799,728.4779,1405.966,0.23333335,0.29411766
110522142,Sitting,UpDown,2,33,69,-1,5,move,1643168070041,153078897128295,-43.568110149353856,0.9290393426973725,154.46823879707176,733.54724,1430.8364,0.26666668,0.20784315
110522142,Sitting,UpDown,2,33,69,-1,5,up,1643168070046,153078902377799,-43.568110149353856,0.9290393426973725,154.46823879707176,733.54724,1430.8364,0.26666668,0.20784315
110522142,Sitting,UpDown,2,33,69,-1,6,down,1643168070429,153079285805237,-44.97630049581914,2.3305188148597074,157.31049907676748,810.16656,873.03015,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070502,153079358901529,-43.867579793513066,1.877877482807908,156.69635578735662,807.78064,878.0825,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070520,153079376237100,-44.02902497492465,1.5736640588267135,156.02344555032698,805.1577,881.8784,0.26666668,0.30980393
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070539,153079395678577,-44.19817460972002,0.9443503856607197,155.44503781065362,802.5332,885.8162,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070555,153079411243969,-44.18448008043415,0.9601745465854641,155.4579605285633,800.0175,888.5134,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070569,153079424917095,-44.18448008043415,0.9601745465854641,155.4579605285633,798.405,891.2282,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070586,153079442893594,-44.345467639171346,1.2801396674531773,155.79307693000078,797.09296,893.8531,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070603,153079459221993,-44.345467639171346,1.2801396674531773,155.79307693000078,795.7863,895.41156,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070619,153079475641954,-44.025001993503516,0.9548412360607419,155.42576301681584,794.4761,896.72217,0.26666668,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070637,153079493648973,-43.710943065277164,0.6295986201204302,155.0585857074143,793.5102,898.02905,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070655,153079511228707,-44.34713420532883,0.643745702799672,155.18129688604273,793.5102,899.336,0.26666668,0.3137255
110522142,Sitting,UpDown,2,33,69,-1,6,move,1643168070670,153079526214210,-44.83395935351607,0.6547803536515037,155.2729580247043,792.84393,900.354,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,6,up,1643168070672,153079528869482,-44.83395935351607,0.6547803536515037,155.2729580247043,792.84393,900.354,0.26666668,0.3019608
110522142,Sitting,UpDown,2,33,69,-1,7,down,1643168070938,153079794732446,-49.30348146711609,8.991247363026446,163.19991165088103,786.84766,559.8056,0.3,0.31764707
110522142,Sitting,UpDown,2,33,69,-1,7,up,1643168070980,153079836270673,-45.13518777138656,10.469174794691206,164.20373089281946,786.84766,559.8056,0.3,0.31764707
110522142,Sitting,UpDown,2,33,69,69,7,click,1643168071057,153079913426174,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,34,10,-1,1,down,1643168071364,153080220705283,-33.41059432516939,-2.7006294770663617,147.5814273588396,649.599,1339.5348,0.26666668,0.30588236
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643168071419,153080275886116,-33.13808685275881,-3.1798299997057557,147.04238882954218,681.35315,1258.1772,0.26666668,0.3137255
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643168071436,153080292641800,-32.59345781362575,-2.1839502123472267,147.82201394216412,700.76575,1210.4003,0.26666668,0.3137255
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643168071450,153080306437008,-32.43394557574927,-1.2137121290716895,148.70954238329392,711.7103,1185.1405,0.26666668,0.3137255
110522142,Sitting,UpDown,2,34,10,-1,1,move,1643168071464,153080320354298,-32.598068191315505,-0.2459031385414436,149.707241775736,726.346,1150.6146,0.26666668,0.31764707
