110522608,Sitting,UpDown,6,17,59,-1,3,move,1639830689427,3051902827501,-39.750652535436615,-3.576334433856043,-77.69357256362429,678.91425,1167.5945,0.26666668,0.29411766
110522608,Sitting,UpDown,6,17,59,-1,3,up,1639830689432,3051907741281,-39.750652535436615,-3.576334433856043,-77.69357256362429,678.91425,1167.5945,0.26666668,0.29411766
110522608,Sitting,UpDown,6,17,59,-1,4,down,1639830689637,3052112563500,-42.60733475956484,-8.595911744997876,-78.80325290750875,216.533,1314.2103,0.3,0.34117648
110522608,Sitting,UpDown,6,17,59,-1,4,up,1639830689709,3052184225335,-40.888551805876986,-5.278645959473593,-77.65253678709085,214.53424,1313.5438,0.26666668,0.29803923
110522608,Sitting,UpDown,6,17,59,-1,4,move,1639830689704,3052179860920,-40.888551805876986,-5.278645959473593,-77.65253678709085,214.53424,1313.5438,0.26666668,0.29803923
110522608,Sitting,UpDown,6,17,59,59,4,click,1639830689781,3052256253412,0,0,0,0,0,0,0
110522608,Sitting,UpDown,6,18,69,-1,1,down,1639830690278,3052753155595,-50.35439144828718,-6.972769368936767,-66.53839832813274,553.65826,1608.1083,0.26666668,0.32156864
110522608,Sitting,UpDown,6,18,69,-1,1,move,1639830690320,3052795090586,-30.06773582082507,2.4082164855368338,-77.69021894074181,608.6333,1287.7684,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,1,move,1639830690346,3052821795913,-30.06773582082507,2.4082164855368338,-77.69021894074181,773.5225,912.34985,0.23333335,0.30588236
110522608,Sitting,UpDown,6,18,69,-1,1,up,1639830690351,3052827014896,-30.06773582082507,2.4082164855368338,-77.69021894074181,773.5225,912.34985,0.23333335,0.30588236
110522608,Sitting,UpDown,6,18,69,-1,2,down,1639830691006,3053481219078,-41.47011509294689,-5.770936539657317,-74.63287600408236,540.9994,1508.143,0.26666668,0.31764707
110522608,Sitting,UpDown,6,18,69,-1,2,move,1639830691033,3053508992617,-53.29266711224038,-7.539444551163338,-66.84753268996752,568.2193,1364.7063,0.26666668,0.3372549
110522608,Sitting,UpDown,6,18,69,-1,2,move,1639830691054,3053529349705,-51.697206639111684,-5.297047769758077,-65.82911733377277,600.99774,1170.6709,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,2,move,1639830691073,3053548424937,-12.739405877624737,-2.0655098229407396,-103.81348636493867,687.2218,915.48944,0.26666668,0.3529412
110522608,Sitting,UpDown,6,18,69,-1,2,move,1639830691091,3053566401437,-12.739405877624737,-2.0655098229407396,-103.81348636493867,702.2332,888.35815,0.23333335,0.21176472
110522608,Sitting,UpDown,6,18,69,-1,2,up,1639830691095,3053570155443,-12.739405877624737,-2.0655098229407396,-103.81348636493867,702.2332,888.35815,0.23333335,0.21176472
110522608,Sitting,UpDown,6,18,69,-1,3,down,1639830691958,3054433820939,-47.195288938278296,6.613460010572253,-60.16180885108972,649.599,1016.3137,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830691999,3054474260432,-42.092635609374774,-4.192193808295875,-75.93782462614833,624.6348,1128.234,0.26666668,0.34901962
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692023,3054498768291,-40.547151630403064,-0.9191047258278832,-75.47370644185679,611.09436,1223.5927,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692044,3054519979949,-40.83510216052705,-2.1669146533401573,-76.23644049666129,600.7226,1320.234,0.26666668,0.3372549
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692063,3054538170093,-41.574432572140495,-3.0447781633509745,-76.23900181760004,596.27704,1407.7512,0.26666668,0.32941177
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692082,3054557336887,-41.383702954662475,-2.6425453349211616,-76.08771312748425,600.8459,1579.7864,0.26666668,0.32156864
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692101,3054576778364,-40.64341631656522,-2.5895016589400197,-76.78278049818144,607.43896,1650.3817,0.26666668,0.31764707
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692119,3054594693822,-40.62915488157824,-3.1638836424278916,-77.27126879743157,610.8385,1705.7772,0.26666668,0.3137255
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692138,3054614043738,-40.2915864422287,-2.9814612425278986,-77.45792420706968,611.0584,1743.4032,0.26666668,0.3137255
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692153,3054628998720,-42.52034205520098,-4.272780648991917,-76.36381669449285,609.0493,1766.8579,0.26666668,0.3019608
110522608,Sitting,UpDown,6,18,69,-1,3,move,1639830692157,3054632966368,-42.52034205520098,-4.272780648991917,-76.36381669449285,608.95746,1768.0527,0.23333335,0.20000002
110522608,Sitting,UpDown,6,18,69,-1,3,up,1639830692160,3054635163835,-42.52034205520098,-4.272780648991917,-76.36381669449285,608.95746,1768.0527,0.23333335,0.20000002
110522608,Sitting,UpDown,6,18,69,-1,4,down,1639830692362,3054837239220,-43.79377618443649,-0.6740369514384439,-71.78274051627359,667.58795,961.6661,0.3,0.34901962
110522608,Sitting,UpDown,6,18,69,-1,4,move,1639830692387,3054863028937,-39.651543075485144,-2.1713118010617647,-77.14188452398402,674.6217,1041.1848,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,4,move,1639830692406,3054881402201,-41.7863494364239,-5.5275397603761505,-77.8514592164783,667.4899,1195.4604,0.26666668,0.3372549
110522608,Sitting,UpDown,6,18,69,-1,4,move,1639830692424,3054899805985,-41.7863494364239,-5.5275397603761505,-76.45200126686689,632.0378,1376.7794,0.26666668,0.32156864
110522608,Sitting,UpDown,6,18,69,-1,4,move,1639830692445,3054920681920,-38.544406977066515,-1.1934894330431627,-75.96116338254225,597.4273,1520.4646,0.26666668,0.3137255
110522608,Sitting,UpDown,6,18,69,-1,4,move,1639830692457,3054932981630,-41.57448379855927,-0.6160598511641426,-72.42713471351846,577.20056,1606.2347,0.26666668,0.30588236
110522608,Sitting,UpDown,6,18,69,-1,4,move,1639830692471,3054947021001,-41.57448379855927,-0.6160598511641426,-72.42713471351846,568.98065,1652.4341,0.23333335,0.16470589
110522608,Sitting,UpDown,6,18,69,-1,4,up,1639830692476,3054951599057,-41.57448379855927,-0.6160598511641426,-72.42713471351846,568.98065,1652.4341,0.23333335,0.16470589
110522608,Sitting,UpDown,6,18,69,-1,5,down,1639830692819,3055294525960,-42.71548397488282,-1.347887246613476,-71.52007876155159,654.9291,1032.9746,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,5,move,1639830692861,3055336186268,-39.25066902781334,-4.858462967018164,-76.80209627315423,655.03595,1243.2186,0.26666668,0.3372549
110522608,Sitting,UpDown,6,18,69,-1,5,move,1639830692881,3055356543356,-41.092204141264666,-5.593603911349453,-75.6993554014665,629.8181,1398.7897,0.26666668,0.32156864
110522608,Sitting,UpDown,6,18,69,-1,5,move,1639830692900,3055375099742,-42.97448133311512,-0.9765380790112279,-69.8437112826095,601.34863,1522.1365,0.26666668,0.30980393
110522608,Sitting,UpDown,6,18,69,-1,5,move,1639830692916,3055391763866,-42.97448133311512,-0.9765380790112279,-69.8437112826095,580.97473,1588.7816,0.26666668,0.2901961
110522608,Sitting,UpDown,6,18,69,-1,5,up,1639830692920,3055395792555,-42.97448133311512,-0.9765380790112279,-69.8437112826095,580.97473,1588.7816,0.26666668,0.2901961
110522608,Sitting,UpDown,6,18,69,-1,6,down,1639830693195,3055671025272,-42.71329831434842,-2.3441324490926005,-71.0514389920295,614.2875,1080.2915,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693250,3055725382056,-40.985683926063736,-3.998041839156855,-73.35580138401923,607.60315,1137.5526,0.26666668,0.35686275
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693268,3055743602718,-40.88721991898883,-4.064947384058538,-73.5105119989092,604.0034,1156.3837,0.3,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693286,3055761212972,-42.54675439672141,-2.785166514980198,-70.73747568645153,602.5041,1165.2153,0.3,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693302,3055777938137,-39.82496499360635,-3.144957401681198,-73.76623428143446,602.2949,1169.2606,0.3,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693322,3055797410136,-37.222550221710186,-4.148903642449512,-77.24961026757346,603.79175,1162.3584,0.26666668,0.3647059
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693339,3055814684667,-39.143742416356794,-4.376350222471405,-75.49479123582462,609.3234,1129.0165,0.26666668,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693356,3055831653994,-40.44439484943481,-5.007972392855158,-74.75198767301822,616.5243,1082.6475,0.3,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693373,3055848318117,-40.44439484943481,-5.007972392855158,-74.75198767301822,626.41394,1041.4862,0.26666668,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693392,3055867576472,-39.74991829010084,-4.444106125924756,-74.95159312132267,637.9722,1008.91034,0.3,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693405,3055880547630,-39.74991829010084,-4.444106125924756,-74.95159312132267,651.9807,979.2067,0.3,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693419,3055894525960,-39.47218913806978,-4.106497132327018,-75.24139804780631,670.9831,942.5019,0.3,0.36078432
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693437,3055912349857,-40.82348742384344,-4.281536524621051,-74.1046496642411,687.2183,911.60614,0.3,0.3647059
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693454,3055929410745,-41.620724179240256,-3.458724339320536,-72.63696495501041,703.03784,886.0659,0.3,0.36862746
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693470,3055945556022,-41.330116705529136,-1.5650691195298987,-71.21636756991781,722.3542,858.8483,0.3,0.37254903
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693488,3055963166277,-39.88882726234597,-0.881403949239264,-72.04564815780573,738.25085,838.1318,0.3,0.37254903
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693505,3055980471327,-39.88882726234597,-0.881403949239264,-72.04564815780573,754.9471,823.9698,0.3,0.36862746
110522608,Sitting,UpDown,6,18,69,-1,6,move,1639830693521,3055996189319,-43.11140613540637,0.3047618935076318,-67.69122497700418,794.69794,806.87836,0.3,0.30980393
110522608,Sitting,UpDown,6,18,69,-1,6,up,1639830693524,3055999821243,-43.11140613540637,0.3047618935076318,-67.69122497700418,794.69794,806.87836,0.3,0.30980393
110522608,Sitting,UpDown,6,18,69,-1,7,down,1639830693757,3056232966369,-38.342369981417534,-3.853480458486712,-75.53089561577731,530.3393,1409.5105,0.26666668,0.30588236
110522608,Sitting,UpDown,6,18,69,-1,7,move,1639830693825,3056300630035,-37.924929309913864,-1.4040271327227496,-74.50532222133238,590.74207,1236.2622,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,7,move,1639830693842,3056317507801,-34.45051794706051,-2.9425206265223633,-79.26371694059434,606.0993,1120.6329,0.26666668,0.34901962
110522608,Sitting,UpDown,6,18,69,-1,7,move,1639830693861,3056336216789,-38.57026607326418,-5.399973171021468,-77.12339520190079,618.5441,1030.4816,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,7,move,1639830693878,3056354010166,-39.866099807882755,-4.49045152076423,-75.19012381770703,628.594,987.4484,0.26666668,0.33333334
110522608,Sitting,UpDown,6,18,69,-1,7,move,1639830693898,3056373238000,-40.91444163792592,-4.063365768378857,-73.86155640149117,634.6945,963.32025,0.26666668,0.3019608
110522608,Sitting,UpDown,6,18,69,-1,7,move,1639830693903,3056378670626,-40.91444163792592,-4.063365768378857,-73.86155640149117,635.60767,959.66675,0.23333335,0.19215688
110522608,Sitting,UpDown,6,18,69,-1,7,up,1639830693906,3056381753184,-40.91444163792592,-4.063365768378857,-73.86155640149117,635.60767,959.66675,0.23333335,0.19215688
110522608,Sitting,UpDown,6,18,69,-1,8,down,1639830694092,3056567164445,-41.877996914707126,-2.927347788168003,-71.26662410183076,596.2986,1212.9121,0.26666668,0.33333334
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694147,3056622070596,-42.31896075771232,-5.5171361016097515,-73.15960420011062,590.2629,1260.54,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694173,3056648165514,-42.1089392709236,-6.446754729726106,-74.1382200440117,586.33594,1290.6456,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694190,3056666050452,-39.97473396663181,-5.97777345074552,-75.60172467747034,583.00867,1312.6134,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694211,3056686865346,-40.273595723954884,-5.56509897062205,-74.99687044533069,580.37854,1329.749,0.3,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694231,3056706886710,-42.45740186199931,-4.685899945185084,-70.96171079690305,578.3097,1349.401,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694248,3056723367711,-41.11524919952429,-4.041355910665314,-71.60416522042361,578.3097,1354.603,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694265,3056740550680,-40.78556621357153,-4.019582548251782,-71.89065067497063,578.3097,1355.8625,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694299,3056774214652,-41.58867351655997,-4.398705431624857,-71.48781977810162,580.00793,1344.0043,0.26666668,0.34117648
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694317,3056792099591,-41.14930452272598,-4.304468884759368,-71.80625002739679,583.7914,1325.9425,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694333,3056808458510,-41.114829142890336,-4.635463693919594,-72.12998050348787,587.59985,1310.1267,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694351,3056826831774,-41.16032844804638,-3.998041839156855,-71.52391049767597,591.65533,1296.3702,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694369,3056844472549,-39.90645939568836,-4.170436667581623,-72.84473247937304,595.5928,1281.7133,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694388,3056863089976,-40.62854357964752,-3.2789864172077694,-71.38009403451218,598.43726,1267.9297,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694404,3056879540456,-40.62854357964752,-3.2789864172077694,-71.38009403451218,601.0651,1258.9727,0.26666668,0.34509805
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694421,3056896814987,-40.011360856056,-3.5214534369881676,-72.35966610489706,602.6577,1253.8087,0.26666668,0.3372549
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694438,3056913662234,-41.60988125393286,-5.250272926774537,-72.3842821066658,603.6274,1249.8585,0.26666668,0.3137255
110522608,Sitting,UpDown,6,18,69,-1,8,move,1639830694442,3056917568842,-41.60988125393286,-5.250272926774537,-72.3842821066658,603.6274,1248.8997,0.26666668,0.29411766
110522608,Sitting,UpDown,6,18,69,-1,8,up,1639830694444,3056919979951,-41.60988125393286,-5.250272926774537,-72.3842821066658,603.6274,1248.8997,0.26666668,0.29411766
110522608,Sitting,UpDown,6,18,69,-1,9,down,1639830694634,3057109297820,-42.73814312745434,-6.6325145308092965,-71.29887625509156,147.24245,1423.5056,0.26666668,0.3137255
110522608,Sitting,UpDown,6,18,69,-1,9,up,1639830694700,3057175191303,-41.401365823856125,-5.587244578345348,-71.57144178411008,147.24245,1423.5056,0.26666668,0.3137255
110522608,Sitting,UpDown,6,18,69,69,9,click,1639830694775,3057250668184,0,0,0,0,0,0,0
110522608,Sitting,UpDown,6,19,21,-1,1,down,1639830695196,3057671422037,-54.66253326727272,-6.441599644450038,-59.70404274272629,536.33563,1556.7927,0.26666668,0.33333334
110522608,Sitting,UpDown,6,19,21,-1,1,move,1639830695210,3057685644531,-39.4367882676016,-0.0,-66.51724523227321,542.83606,1376.9581,0.26666668,0.34509805
110522608,Sitting,UpDown,6,19,21,-1,1,move,1639830695236,3057712044654,-20.503271661894477,-4.289153039319261,-92.73759013514346,591.4629,1144.7076,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,1,move,1639830695253,3057728373053,-20.503271661894477,-4.289153039319261,-92.73759013514346,744.2073,915.682,0.23333335,0.30588236
110522608,Sitting,UpDown,6,19,21,-1,1,up,1639830695256,3057732004977,-20.503271661894477,-4.289153039319261,-92.73759013514346,744.2073,915.682,0.23333335,0.30588236
110522608,Sitting,UpDown,6,19,21,-1,2,down,1639830695526,3058002049230,-41.57541953447556,-0.8814040559609697,-65.25609178316539,680.913,1009.6494,0.26666668,0.34117648
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695577,3058053018253,-40.37829569374201,-0.8859466120067042,-66.53425923349572,669.136,1062.2732,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695597,3058072215567,-39.63293422509145,-0.578725556913177,-67.0392765905373,663.85785,1085.7522,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695616,3058091260280,-40.32663897304921,-2.1552755841076325,-67.84536185600386,658.8946,1110.706,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695631,3058106856190,-40.32663897304921,-2.1552755841076325,-71.29174553759806,655.85065,1134.229,0.26666668,0.34901962
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695645,3058120224113,-40.814027611842974,-3.0940579782126165,-71.65125937475085,654.0627,1152.0028,0.26666668,0.34901962
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695662,3058137132399,-42.31555932350565,-3.458724339320536,-70.51175842495012,652.75934,1159.9572,0.26666668,0.34901962
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695679,3058154345890,-42.53761901870652,-1.877877482807908,-68.80557717028093,652.9303,1165.5201,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695696,3058171284697,-39.36539230020746,-1.9945693437868717,-72.14115469297002,652.9303,1168.5159,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695712,3058187674137,-39.36539230020746,-1.9945693437868717,-72.14115469297002,652.9303,1171.1392,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695729,3058204826586,-41.14746720183924,-2.9814612425278986,-71.21704375864563,652.9303,1173.0131,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695746,3058221643311,-41.41810320241724,-2.4366482151740696,-70.44598370324289,652.9303,1174.3247,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695763,3058238276913,-41.41810320241724,-2.4366482151740696,-70.44598370324289,652.9303,1175.2585,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695780,3058255856647,-41.21807769747883,-2.7554244562393775,-70.93986102174817,653.60333,1174.2522,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695803,3058278319641,-41.39767752170432,-2.4496625003072943,-70.47847491312464,655.3255,1170.8,0.26666668,0.3529412
110522608,Sitting,UpDown,6,19,21,-1,2,move,1639830695819,3058294251275,-42.03534398261671,-2.178680294515739,-72.07384317869955,656.2616,1168.1726,0.26666668,0.3529412
