110522142,Sitting,UpDown,6,18,69,-1,1,down,1643170540853,155479647882582,-30.378079126142943,14.715072245996776,158.51182006874603,708.2295,1432.1693,0.26666668,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,1,move,1643170540875,155479669552046,-28.41114173953018,16.14434055624072,159.27773016151457,708.92554,1377.1676,0.26666668,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,1,move,1643170540893,155479687192822,-29.860958673892107,8.68975000645739,154.94990373734106,731.713,1180.4293,0.26666668,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,1,move,1643170540909,155479703277058,-34.35291454382103,9.505531579224433,155.53471819445588,774.9199,1005.38245,0.26666668,0.30980393
110522142,Sitting,UpDown,6,18,69,-1,1,move,1643170540926,155479720215865,-28.74057200848365,12.724356409562262,157.24296216625442,849.2455,859.113,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,1,move,1643170540941,155479735140327,-28.74057200848365,12.724356409562262,157.24296216625442,904.1086,762.4019,0.26666668,0.29803923
110522142,Sitting,UpDown,6,18,69,-1,1,up,1643170540944,155479738680690,-28.74057200848365,12.724356409562262,157.24296216625442,904.1086,762.4019,0.26666668,0.29803923
110522142,Sitting,UpDown,6,18,69,-1,2,down,1643170541696,155480490855266,-24.2906218019503,10.556744650039938,156.45015478853435,610.29,1404.1791,0.26666668,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,2,move,1643170541754,155480548966056,-22.897947937731995,11.554574669849918,157.55870815120576,627.0083,1336.5907,0.26666668,0.31764707
110522142,Sitting,UpDown,6,18,69,-1,2,move,1643170541771,155480565721740,-25.075038292275,9.619728073278814,156.60619729031245,682.43634,1174.9905,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,2,move,1643170541788,155480582691067,-29.94614820831509,8.095523548666279,156.00436200178595,754.54675,995.39734,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,2,move,1643170541805,155480599568832,-31.401367822310498,9.217644228350274,156.70946975056304,857.1165,830.4776,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,2,move,1643170541822,155480616232956,-31.401367822310498,9.217644228350274,156.70946975056304,920.09875,733.7452,0.23333335,0.2901961
110522142,Sitting,UpDown,6,18,69,-1,2,up,1643170541825,155480619651238,-31.401367822310498,9.217644228350274,156.70946975056304,920.09875,733.7452,0.23333335,0.2901961
110522142,Sitting,UpDown,6,18,69,-1,3,down,1643170542779,155481573077150,-26.338305684930955,12.285915467681741,158.60770226431467,652.9303,1352.1971,0.23333335,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,3,move,1643170542837,155481631065857,-24.298855594994752,8.820379081881175,156.48833554599472,713.71375,1156.0403,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,3,move,1643170542856,155481650568375,-27.94405413049698,6.234480134284926,155.26017191057804,772.0596,1012.77893,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,3,move,1643170542874,155481668483833,-27.94405413049698,6.234480134284926,155.26017191057804,848.8094,886.3589,0.26666668,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,3,up,1643170542878,155481672573563,-27.94405413049698,6.234480134284926,155.26017191057804,848.8094,886.3589,0.26666668,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,4,down,1643170543580,155482374450566,-25.095327369204526,12.36249213356134,157.23692427902813,697.5694,1374.1895,0.26666668,0.30980393
110522142,Sitting,UpDown,6,18,69,-1,4,move,1643170543614,155482408572343,-23.66441981355978,7.714227384476671,154.55953110551815,725.71783,1265.1808,0.26666668,0.30980393
110522142,Sitting,UpDown,6,18,69,-1,4,move,1643170543632,155482426915086,-27.47358045518275,7.76516608153298,154.80854614227846,770.2748,1093.518,0.26666668,0.30980393
110522142,Sitting,UpDown,6,18,69,-1,4,move,1643170543654,155482448462469,-29.54643529280219,9.79089602897392,156.01255822878997,833.21027,936.9014,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,4,move,1643170543671,155482465096071,-25.71985937634298,11.261169379900034,156.65343487861227,909.2878,803.3132,0.26666668,0.30588236
110522142,Sitting,UpDown,6,18,69,-1,4,move,1643170543675,155482469918290,-25.71985937634298,11.261169379900034,156.65343487861227,914.1024,795.05725,0.23333335,0.21176472
110522142,Sitting,UpDown,6,18,69,-1,4,up,1643170543679,155482473306053,-25.71985937634298,11.261169379900034,156.65343487861227,914.1024,795.05725,0.23333335,0.21176472
110522142,Sitting,UpDown,6,18,69,-1,5,down,1643170544469,155483263661615,-25.906622361460517,12.585229725037332,157.39446942242364,689.57434,1004.31793,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,5,up,1643170544653,155483447455296,-26.719266316077587,10.37584538232486,156.78137798214496,689.57434,1004.31793,0.26666668,0.3137255
110522142,Sitting,UpDown,6,18,69,-1,6,down,1643170544876,155483670772862,-46.651008238792905,32.19573248316132,169.9172387750485,735.54596,486.49774,0.3,0.34117648
110522142,Sitting,UpDown,6,18,69,-1,6,up,1643170544911,155483705688168,-42.51410267739417,30.48329819030699,168.83215394236524,735.54596,486.49774,0.3,0.34117648
110522142,Sitting,UpDown,6,18,69,69,6,click,1643170544986,155483780035795,0,0,0,0,0,0,0
110522142,Sitting,UpDown,6,19,21,-1,1,down,1643170545313,155484107153145,-21.664308198148266,6.750538919006647,153.5283364653863,685.57684,1194.252,0.26666668,0.3137255
110522142,Sitting,UpDown,6,19,21,-1,1,move,1643170545355,155484149393340,-30.475904510530448,3.257222019417524,151.12941010433775,780.61316,963.5584,0.26666668,0.3137255
110522142,Sitting,UpDown,6,19,21,-1,1,move,1643170545387,155484181073487,-30.475904510530448,3.257222019417524,151.12941010433775,883.45465,775.7306,0.26666668,0.30980393
110522142,Sitting,UpDown,6,19,21,-1,1,up,1643170545402,155484196181071,-30.475904510530448,3.257222019417524,151.12941010433775,883.45465,775.7306,0.26666668,0.30980393
110522142,Sitting,UpDown,6,19,21,-1,2,down,1643170545749,155484543563949,-27.411772365836008,16.326853456147216,157.79538786632503,679.5805,1115.6125,0.26666668,0.30980393
110522142,Sitting,UpDown,6,19,21,-1,2,move,1643170545965,155484759861828,-28.721788988266116,11.518658973873052,154.5250523105879,679.5805,1116.3049,0.26666668,0.3019608
110522142,Sitting,UpDown,6,19,21,-1,2,up,1643170545971,155484765202893,-28.721788988266116,11.518658973873052,154.5250523105879,679.5805,1116.3049,0.26666668,0.3019608
110522142,Sitting,UpDown,6,19,21,-1,3,down,1643170546120,155484914233872,-28.47988247088448,13.642915253865072,155.77101541898165,688.9081,1309.5453,0.26666668,0.30588236
110522142,Sitting,UpDown,6,19,21,-1,3,move,1643170546152,155484946310783,-24.5267738849562,8.910281446831467,151.10088723436377,713.4822,1228.1138,0.26666668,0.30588236
110522142,Sitting,UpDown,6,19,21,-1,3,move,1643170546169,155484963768436,-24.33027446517681,6.723350070354942,149.89164322294803,735.75226,1150.1637,0.26666668,0.30980393
110522142,Sitting,UpDown,6,19,21,-1,3,move,1643170546184,155484978265612,-29.923171451947166,9.79089602897392,151.94399212513179,756.9619,1069.7214,0.26666668,0.30980393
110522142,Sitting,UpDown,6,19,21,-1,3,move,1643170546196,155484990870526,-27.730682435920368,12.50135414825593,153.38692422881036,810.76556,924.905,0.26666668,0.30980393
110522142,Sitting,UpDown,6,19,21,-1,3,move,1643170546210,155485004330011,-24.09881984477259,14.097785362020412,154.02561521809824,874.79333,798.3894,0.23333335,0.227451
110522142,Sitting,UpDown,6,19,21,-1,3,up,1643170546213,155485007229446,-24.09881984477259,14.097785362020412,154.02561521809824,874.79333,798.3894,0.23333335,0.227451
110522142,Sitting,UpDown,6,19,21,-1,4,down,1643170546368,155485162547620,-25.064209027345946,13.013212793524916,154.42328249195472,740.2098,867.69867,0.26666668,0.3137255
110522142,Sitting,UpDown,6,19,21,-1,4,up,1643170546599,155485393434237,-26.338305684930955,12.285915467681741,153.89977581282992,740.2098,867.69867,0.26666668,0.3137255
110522142,Sitting,UpDown,6,19,21,-1,5,down,1643170546843,155485637444615,-26.511792489849277,13.288653832184021,152.90610623199814,660.92535,1406.8448,0.26666668,0.30980393
110522142,Sitting,UpDown,6,19,21,-1,5,up,1643170546926,155485720704190,-27.047349330217273,13.240519781555648,152.91569581759282,662.2579,1405.512,0.23333335,0.14117648
110522142,Sitting,UpDown,6,19,21,-1,5,move,1643170546923,155485717957356,-27.047349330217273,13.240519781555648,152.91569581759282,662.2579,1405.512,0.23333335,0.14117648
110522142,Sitting,UpDown,6,19,21,21,5,click,1643170546993,155485787116520,0,0,0,0,0,0,0
110522142,Sitting,UpDown,6,20,53,-1,1,down,1643170547177,155485971764774,-25.077305915079446,12.472883358474377,152.96887567047054,715.5583,1403.5126,0.26666668,0.3019608
110522142,Sitting,UpDown,6,20,53,-1,1,move,1643170547212,155486006588519,-24.23057760895672,10.007979077590788,151.53479549195634,736.2346,1279.7205,0.23333335,0.3019608
110522142,Sitting,UpDown,6,20,53,-1,1,move,1643170547238,155486032958120,-29.8377735967545,10.49147706987859,152.13575651626908,767.8582,1094.2667,0.26666668,0.30980393
110522142,Sitting,UpDown,6,20,53,-1,1,move,1643170547257,155486051209302,-29.8377735967545,10.49147706987859,152.13575651626908,824.0764,933.2776,0.26666668,0.30980393
110522142,Sitting,UpDown,6,20,53,-1,1,move,1643170547263,155486057710142,-29.8377735967545,10.49147706987859,152.13575651626908,888.11847,814.38385,0.26666668,0.29411766
110522142,Sitting,UpDown,6,20,53,-1,1,up,1643170547268,155486062044034,-29.8377735967545,10.49147706987859,152.13575651626908,888.11847,814.38385,0.26666668,0.29411766
110522142,Sitting,UpDown,6,20,53,-1,2,down,1643170548040,155486834453619,-23.259628652398973,10.115361604174437,152.32806732253997,612.95496,1411.5099,0.26666668,0.3019608
110522142,Sitting,UpDown,6,20,53,-1,2,move,1643170548108,155486902361447,-20.633661680697312,5.110417546442533,149.38011669562744,614.30273,1334.4585,0.26666668,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,2,move,1643170548128,155486922108128,-22.436017121522156,6.572995408608159,150.32085231039161,640.0899,1188.3829,0.26666668,0.32156864
110522142,Sitting,UpDown,6,20,53,-1,2,move,1643170548149,155486943899674,-27.318494179888436,8.235618412506057,151.13491523680878,705.9776,1014.00745,0.26666668,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,2,move,1643170548167,155486961235245,-27.318494179888436,8.235618412506057,151.13491523680878,822.82544,813.051,0.26666668,0.29803923
110522142,Sitting,UpDown,6,20,53,-1,2,up,1643170548171,155486965141852,-27.318494179888436,8.235618412506057,151.13491523680878,822.82544,813.051,0.26666668,0.29803923
110522142,Sitting,UpDown,6,20,53,-1,3,down,1643170549077,155487871200146,-26.956333644432267,10.962086495202577,152.10966519363961,668.25415,1317.5425,0.26666668,0.30588236
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549124,155487918567765,-24.2460018836499,8.803305316503435,150.64737633385326,686.2658,1220.7943,0.26666668,0.30980393
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549145,155487939840464,-27.681518734274615,7.730455060170976,151.01112488829145,712.5125,1118.9541,0.26666668,0.30980393
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549164,155487958488411,-30.98345928284868,7.48889944375795,151.04119138101785,736.83685,1041.2634,0.26666668,0.3137255
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549179,155487973901199,-29.89506180841798,6.9654175240688945,150.69745528084778,754.10455,990.48535,0.26666668,0.3137255
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549194,155487988428896,-29.89506180841798,6.9654175240688945,150.69745528084778,767.99005,950.7704,0.26666668,0.3137255
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549213,155488007046323,-25.167671025346007,9.341615576880589,151.7381302235476,777.51575,926.68896,0.26666668,0.3137255
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549226,155488020414246,-25.167671025346007,9.341615576880589,151.7381302235476,783.7086,912.7502,0.3,0.3137255
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549241,155488035857554,-26.236011649278968,9.706652475750982,152.0361723581703,787.70154,904.4841,0.26666668,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549258,155488052124913,-26.69466909732908,10.327253709022095,152.43099827333205,790.47955,899.5697,0.26666668,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549275,155488069124761,-26.69466909732908,10.327253709022095,152.43099827333205,791.9811,896.08234,0.26666668,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549292,155488086033047,-24.663029328708785,10.482438168285725,152.34851690891497,793.288,893.4676,0.26666668,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549308,155488102910812,-24.736530701914585,10.619654961163988,152.43474121699722,794.60205,891.9311,0.26666668,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549325,155488119849619,-25.606852188977825,9.799847845654867,152.03838533946137,795.509,890.6215,0.3,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549342,155488136757906,-27.082405276132363,9.211025775044531,151.8149835120886,795.509,889.31067,0.3,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,move,1643170549359,155488153727234,-27.2406966176947,9.46232209498764,152.71342659551206,795.509,888.6914,0.3,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,3,up,1643170549384,155488178265613,-26.993092014997984,10.194236628709744,153.11941303977764,795.509,888.6914,0.3,0.31764707
110522142,Sitting,UpDown,6,20,53,-1,4,down,1643170549505,155488299858777,-26.909563924090605,15.461217478854602,156.25818549172197,679.5805,955.0017,0.26666668,0.3137255
110522142,Sitting,UpDown,6,20,53,-1,4,up,1643170549547,155488341671686,-28.935188003599407,10.784297524880792,152.63371828789803,679.5805,955.0017,0.26666668,0.3137255
110522142,Sitting,UpDown,6,20,53,53,4,click,1643170549615,155488409304830,0,0,0,0,0,0,0
110522142,Sitting,UpDown,6,21,76,-1,1,down,1643170549895,155488689939655,-28.68455421200579,11.671579225426822,154.38195984747614,684.9106,1392.8496,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,1,move,1643170549934,155488728181681,-25.784221956439303,8.841814776817614,152.4995460518423,697.82263,1280.9146,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,1,move,1643170549957,155488751194042,-32.06300483211505,7.509331100886397,151.67167248292338,742.6988,1086.3159,0.26666668,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,1,move,1643170549976,155488770788122,-27.87379880469423,10.238198287528885,153.05195809153457,816.0634,912.9377,0.26666668,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,1,move,1643170549982,155488776068146,-27.87379880469423,10.238198287528885,153.05195809153457,864.1333,839.042,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,1,up,1643170549986,155488780951406,-27.87379880469423,10.238198287528885,153.05195809153457,864.1333,839.042,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,2,down,1643170550831,155489625968954,-27.905434533382437,12.500188747228796,154.48028725076765,700.9007,1380.8538,0.26666668,0.30588236
110522142,Sitting,UpDown,6,21,76,-1,2,move,1643170550864,155489658808874,-22.73532796378316,9.334997123574848,152.30425728309328,710.85614,1288.0966,0.26666668,0.30588236
110522142,Sitting,UpDown,6,21,76,-1,2,move,1643170550884,155489678952322,-26.193425419803937,7.001267906361822,151.29862121083562,752.53595,1101.6371,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,2,move,1643170550904,155489698607441,-32.21313239007193,1.9920936136561536,148.802228050331,817.8481,929.2233,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,2,move,1643170550922,155489716553420,-31.318145382368478,12.994615895962264,154.93282826441603,901.6523,786.017,0.26666668,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,2,move,1643170550937,155489731874647,-25.94814649651961,12.147385570935542,154.14742481175625,1012.70825,658.438,0.23333335,0.2901961
110522142,Sitting,UpDown,6,21,76,-1,2,up,1643170550941,155489735079286,-25.94814649651961,12.147385570935542,154.14742481175625,1012.70825,658.438,0.23333335,0.2901961
110522142,Sitting,UpDown,6,21,76,-1,3,down,1643170552009,155490803658562,-32.33274949300636,11.592174861230838,153.9140645685736,649.599,1301.548,0.26666668,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,3,move,1643170552048,155490842297353,-24.96686175620034,9.341615576880589,152.22786844741586,656.39886,1257.3372,0.3,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,3,move,1643170552067,155490861891432,-26.001389528647152,8.873284873418447,152.0438221700407,690.77374,1126.7609,0.26666668,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,3,move,1643170552087,155490881180307,-27.3883140811316,10.28253475297873,152.92890540344763,749.93506,991.1793,0.26666668,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,3,move,1643170552106,155490900835428,-27.3883140811316,10.28253475297873,152.92890540344763,837.483,852.695,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,3,up,1643170552117,155490911151314,-27.3883140811316,10.28253475297873,152.92890540344763,905.4411,751.0725,0.23333335,0.24313727
110522142,Sitting,UpDown,6,21,76,-1,3,move,1643170552112,155490906084932,-27.3883140811316,10.28253475297873,152.92890540344763,905.4411,751.0725,0.23333335,0.24313727
110522142,Sitting,UpDown,6,21,76,-1,4,down,1643170552713,155491507702512,-23.912406906850016,15.482481565288143,156.43660369322106,680.913,1208.9136,0.26666668,0.3137255
110522142,Sitting,UpDown,6,21,76,-1,4,move,1643170553263,155492057740661,-26.38515224490078,10.587321699406793,153.46301253616429,680.913,1209.58,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,4,up,1643170553268,155492062471319,-26.38515224490078,10.587321699406793,153.46301253616429,680.913,1209.58,0.26666668,0.30980393
110522142,Sitting,UpDown,6,21,76,-1,5,down,1643170553531,155492325923173,-49.72767378061432,40.91438358131797,172.94484306806172,745.5398,364.54007,0.26666668,0.33333334
