110522610,Sitting,UpDown,4,22,10,-1,2,up,1639828807711,1203943560316,-36.264001473590596,15.664733210458886,48.18472721691927,887.4522,1136.2721,0.26666668,0.3019608
110522610,Sitting,UpDown,4,22,10,-1,3,down,1639828807981,1204213268846,-31.614298969685645,16.326853456147216,49.86475909235106,752.2024,1468.1569,0.26666668,0.33333334
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808075,1204307393674,-31.499159055752155,13.284866492289249,46.34579099044713,754.2719,1468.1569,0.26666668,0.34509805
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808092,1204324668205,-32.1223489307187,13.073918661094343,45.98252737944,754.9704,1468.1569,0.26666668,0.34901962
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808126,1204358484778,-33.996713348415696,13.836839692327366,46.02075936331915,755.7398,1469.0294,0.26666668,0.34901962
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808143,1204375789830,-32.99405182354158,13.706961083938635,46.21326482998138,755.5336,1470.2849,0.26666668,0.34901962
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808163,1204395078705,-31.049240834745074,11.309932661705695,44.9267474733907,756.2968,1471.5859,0.26666668,0.3529412
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808184,1204416076721,-30.696956752828743,10.444195939122823,44.34666975246527,756.86615,1472.897,0.26666668,0.3529412
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808200,1204432099916,-31.514844585181088,10.895504103626001,44.437121947643746,756.86615,1474.201,0.26666668,0.3529412
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808216,1204448092591,-32.13114962946426,10.37584538232486,43.81136733664386,756.86615,1475.5049,0.26666668,0.3529412
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808261,1204493232223,-28.370394538489176,13.098151318495903,47.264850999880295,758.15045,1474.8694,0.26666668,0.3372549
110522610,Sitting,UpDown,4,22,10,-1,3,move,1639828808277,1204509316459,-28.370394538489176,13.098151318495903,47.264850999880295,758.19867,1474.8212,0.26666668,0.29411766
110522610,Sitting,UpDown,4,22,10,-1,3,up,1639828808281,1204513100985,-28.370394538489176,13.098151318495903,47.264850999880295,758.19867,1474.8212,0.26666668,0.29411766
110522610,Sitting,UpDown,4,22,10,-1,4,down,1639828808608,1204839882611,-48.74505886095419,50.05022946416817,71.60652163568727,661.5916,393.19678,0.26666668,0.32941177
110522610,Sitting,UpDown,4,22,10,-1,4,move,1639828808687,1204919449222,-44.999588025794296,43.91085928718885,66.88241446605878,662.2579,393.86322,0.26666668,0.3019608
110522610,Sitting,UpDown,4,22,10,-1,4,up,1639828808691,1204923172708,-44.999588025794296,43.91085928718885,66.88241446605878,662.2579,393.86322,0.26666668,0.3019608
110522610,Sitting,UpDown,4,22,10,10,4,click,1639828808768,1205000786014,0,0,0,0,0,0,0
110522610,Sitting,UpDown,4,23,52,-1,1,down,1639828809408,1205640828743,-32.7058280858508,21.6978956533918,54.31255778929585,794.17645,1636.7649,0.26666668,0.32156864
110522610,Sitting,UpDown,4,23,52,-1,1,move,1639828809459,1205691187356,-41.892678406328066,18.537814718784315,48.58296139647686,831.22784,1340.3655,0.26666668,0.32156864
110522610,Sitting,UpDown,4,23,52,-1,1,move,1639828809476,1205708004081,-41.892678406328066,18.537814718784315,49.26611008707237,904.90674,1110.0094,0.26666668,0.3254902
110522610,Sitting,UpDown,4,23,52,-1,1,move,1639828809489,1205721646688,-41.581293497161774,21.267059273378447,51.61433595391192,973.3992,982.992,0.26666668,0.3019608
110522610,Sitting,UpDown,4,23,52,-1,1,up,1639828809492,1205724790286,-41.581293497161774,21.267059273378447,51.61433595391192,973.3992,982.992,0.26666668,0.3019608
110522610,Sitting,UpDown,4,23,52,-1,2,down,1639828810207,1206438844917,-32.48770599470644,14.811336932158936,49.589099487638514,818.8279,1614.1062,0.26666668,0.32156864
110522610,Sitting,UpDown,4,23,52,-1,2,move,1639828810256,1206488410003,-34.144047359002045,16.107133100737073,50.07072686186738,834.5236,1491.5641,0.26666668,0.31764707
110522610,Sitting,UpDown,4,23,52,-1,2,move,1639828810276,1206508522928,-34.144047359002045,16.107133100737073,50.07072686186738,880.1234,1294.8837,0.26666668,0.3019608
110522610,Sitting,UpDown,4,23,52,-1,2,up,1639828810280,1206512551617,-34.144047359002045,16.107133100737073,50.07072686186738,880.1234,1294.8837,0.26666668,0.3019608
110522610,Sitting,UpDown,4,23,52,-1,3,down,1639828810992,1207224042537,-33.34580656579724,20.31282549726701,52.66028038755641,746.8723,1534.1339,0.26666668,0.34117648
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811064,1207296070616,-29.78507868730785,12.200468093617589,47.70639540896494,746.8723,1536.1212,0.26666668,0.34901962
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811085,1207317434876,-30.713243338904636,12.838816719673334,47.67716219931728,746.8723,1537.4376,0.26666668,0.3529412
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811105,1207337700403,-30.15848854432703,12.585228871263686,47.6722376329257,746.8723,1539.3582,0.26666668,0.3529412
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811122,1207354028802,-29.211797004606584,12.200468093617589,47.71215667352984,746.8723,1543.2181,0.26666668,0.35686275
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811143,1207374935258,-31.360741857127262,12.07655650924251,46.85725263097061,747.5386,1549.4673,0.26666668,0.35686275
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811163,1207395170266,-35.49861047519897,13.844406688154095,46.97711220562058,748.735,1560.7627,0.26666668,0.3529412
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811179,1207411132420,-35.23972923018256,11.363933844831108,45.05247076544312,753.9279,1598.0416,0.26666668,0.34117648
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811194,1207426087403,-29.582157182161357,11.592175715004485,47.10032881824761,767.26825,1676.2454,0.26666668,0.33333334
110522610,Sitting,UpDown,4,23,52,-1,3,move,1639828811205,1207437166298,-29.582157182161357,11.592175715004485,47.10032881824761,784.1826,1762.7212,0.26666668,0.29411766
110522610,Sitting,UpDown,4,23,52,-1,3,up,1639828811208,1207440706661,-29.582157182161357,11.592175715004485,47.10032881824761,784.1826,1762.7212,0.26666668,0.29411766
110522610,Sitting,UpDown,4,23,52,-1,4,down,1639828811492,1207724485082,-31.971637391587787,20.1542097217191,52.48649305431461,740.2098,1121.6105,0.3,0.34117648
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811570,1207802769837,-29.09880860026165,12.264773470879613,47.549724529783184,704.9425,1230.4379,0.26666668,0.34509805
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811588,1207819922286,-29.465832230406868,13.97631130140538,48.737296350962474,690.1408,1286.0778,0.26666668,0.34509805
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811608,1207840645620,-27.751842361969068,15.124007624436487,50.21473457032793,675.6155,1337.478,0.26666668,0.34901962
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811624,1207856119448,-25.98248698011914,13.976310447631734,50.045701048748455,665.093,1379.6722,0.26666668,0.3529412
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811639,1207871318594,-24.44945272845707,12.397996310640712,49.50798757615003,658.50116,1409.8658,0.26666668,0.35686275
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811656,1207888257400,-25.512122587831627,12.68628493512861,49.27557331416742,654.349,1430.9072,0.26666668,0.36078432
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811673,1207905409849,-27.981936067181163,13.975225301327349,48.3750675136146,651.1079,1446.0206,0.26666668,0.3647059
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811690,1207922165535,-30.384636107746154,14.863792784984634,48.21018674705049,647.5435,1457.3594,0.26666668,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811708,1207939958912,-32.031565471365475,14.879722493676395,47.69201103057289,645.9327,1464.8325,0.26666668,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811724,1207956043148,-33.42782689244534,13.836839692327366,46.44933665826452,644.63104,1470.0405,0.26666668,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811745,1207976980123,-33.636735058399346,13.76630091367406,46.330805555408126,644.269,1472.7078,0.26666668,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811760,1207992240309,-32.417529216079146,13.635112616511979,46.60129812201355,644.269,1475.072,0.26666668,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811779,1208011346062,-31.28790130472366,12.7923022776519,46.30172944011138,644.269,1476.382,0.26666668,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811794,1208026392606,-31.04686392891391,12.298589737460347,45.99095924797038,644.269,1477.688,0.26666668,0.3647059
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811824,1208056455173,-33.02867746753896,12.792303131425548,45.74160611684614,644.97235,1477.4869,0.26666668,0.34117648
110522610,Sitting,UpDown,4,23,52,-1,4,move,1639828811844,1208076354455,-33.02867746753896,12.792303131425548,45.74160611684614,646.26776,1476.8206,0.26666668,0.3254902
110522610,Sitting,UpDown,4,23,52,-1,4,up,1639828811847,1208079864298,-33.02867746753896,12.792303131425548,45.74160611684614,646.26776,1476.8206,0.26666668,0.3254902
110522610,Sitting,UpDown,4,23,52,-1,5,down,1639828812032,1208264146307,-39.189726664943905,17.63645343703795,47.77720056499587,674.91675,1126.2755,0.26666668,0.3529412
110522610,Sitting,UpDown,4,23,52,-1,5,move,1639828812094,1208325889019,-30.446719112206985,13.799485387756567,47.31361172036501,677.87335,1129.233,0.33333334,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,5,move,1639828812108,1208340538798,-30.446719112206985,13.799485387756567,47.31361172036501,678.771,1130.131,0.33333334,0.36862746
110522610,Sitting,UpDown,4,23,52,-1,5,move,1639828812122,1208354517129,-34.34589652444885,14.609820738434172,46.71236724320172,680.13055,1130.8243,0.26666668,0.35686275
110522610,Sitting,UpDown,4,23,52,-1,5,move,1639828812136,1208368037654,-34.34589652444885,14.609820738434172,46.71236724320172,680.913,1130.9406,0.26666668,0.3137255
110522610,Sitting,UpDown,4,23,52,-1,5,up,1639828812138,1208370753967,-34.34589652444885,14.609820738434172,46.71236724320172,680.913,1130.9406,0.26666668,0.3137255
110522610,Sitting,UpDown,4,23,52,52,5,click,1639828812210,1208442049557,0,0,0,0,0,0,0
110522610,Sitting,UpDown,4,24,68,-1,1,down,1639828812797,1209029597245,-29.427152869137085,20.67906365565768,52.71551954246889,812.16534,1576.1194,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,1,move,1639828812855,1209087708034,-41.01153960716682,16.404036301315653,46.54822413706797,832.87573,1357.8989,0.3,0.31764707
110522610,Sitting,UpDown,4,24,68,-1,1,move,1639828812872,1209104250075,-42.362346119320236,13.178190036511051,43.62598234219137,871.12396,1209.171,0.26666668,0.31764707
110522610,Sitting,UpDown,4,24,68,-1,1,move,1639828812886,1209118777772,-36.72928420513562,13.83683883855372,45.39696160151647,912.1612,1084.1025,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,1,move,1639828812898,1209130680717,-36.72928420513562,13.83683883855372,45.39696160151647,924.7625,1046.9697,0.26666668,0.29411766
110522610,Sitting,UpDown,4,24,68,-1,1,up,1639828812902,1209134221081,-36.72928420513562,13.83683883855372,45.39696160151647,924.7625,1046.9697,0.26666668,0.29411766
110522610,Sitting,UpDown,4,24,68,-1,2,down,1639828813180,1209411895429,-27.98231685022739,17.969139998678223,50.25907615841965,798.174,1559.4585,0.26666668,0.31764707
110522610,Sitting,UpDown,4,24,68,-1,2,move,1639828813259,1209490851632,-33.19258151705176,15.40342554073983,46.69079409070823,810.0357,1524.6565,0.26666668,0.32156864
110522610,Sitting,UpDown,4,24,68,-1,2,move,1639828813276,1209507851479,-31.962058051276845,15.147923531815287,46.790801720535555,825.74976,1418.0865,0.26666668,0.32156864
110522610,Sitting,UpDown,4,24,68,-1,2,move,1639828813292,1209524485082,-34.058082598108264,16.445584342036838,47.18238671093614,856.7928,1267.0162,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,2,move,1639828813308,1209539867349,-34.058082598108264,16.445584342036838,47.18238671093614,869.4633,1224.2416,0.23333335,0.2901961
110522610,Sitting,UpDown,4,24,68,-1,2,up,1639828813312,1209544170722,-34.058082598108264,16.445584342036838,47.18238671093614,869.4633,1224.2416,0.23333335,0.2901961
110522610,Sitting,UpDown,4,24,68,-1,3,down,1639828813534,1209766694758,-30.919542372595703,21.85882003287918,52.25784905675384,792.84393,1492.815,0.26666668,0.32156864
110522610,Sitting,UpDown,4,24,68,-1,3,move,1639828813613,1209845559399,-32.0617173414565,15.497243311631834,47.229696016222235,795.3538,1492.815,0.26666668,0.33333334
110522610,Sitting,UpDown,4,24,68,-1,3,move,1639828813630,1209862803410,-32.80114679081291,15.298590674716598,46.8482572718337,796.6601,1492.815,0.26666668,0.33333334
110522610,Sitting,UpDown,4,24,68,-1,3,move,1639828813649,1209881237715,-33.4598126683285,14.7052726320851,46.18407260146874,797.96295,1492.815,0.26666668,0.33333334
110522610,Sitting,UpDown,4,24,68,-1,3,move,1639828813666,1209898146001,-34.26202521653567,14.53445643113225,45.81257519741716,799.26843,1491.7202,0.26666668,0.33333334
110522610,Sitting,UpDown,4,24,68,-1,3,move,1639828813684,1209916427703,-35.429827055162356,14.79676301601742,45.58527333202831,802.0325,1487.7617,0.26666668,0.32941177
110522610,Sitting,UpDown,4,24,68,-1,3,move,1639828813704,1209936052303,-33.13890647545921,12.934536698249186,44.757915442391734,810.26227,1449.6667,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,3,move,1639828813723,1209955768465,-33.13890647545921,12.934536698249186,44.757915442391734,832.8193,1342.8671,0.26666668,0.30980393
110522610,Sitting,UpDown,4,24,68,-1,3,up,1639828813726,1209958332176,-33.13890647545921,12.934536698249186,44.757915442391734,832.8193,1342.8671,0.26666668,0.30980393
110522610,Sitting,UpDown,4,24,68,-1,4,down,1639828813974,1210206371241,-28.639584246510427,19.957401235879765,51.543018533693235,796.8415,1508.143,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,4,move,1639828814053,1210284961202,-32.77374407186282,14.569486763837954,46.30802004433696,799.3276,1508.143,0.26666668,0.33333334
110522610,Sitting,UpDown,4,24,68,-1,4,move,1639828814071,1210303487067,-33.994561838827146,14.332803633624087,45.76821311875793,801.756,1507.018,0.26666668,0.33333334
110522610,Sitting,UpDown,4,24,68,-1,4,move,1639828814089,1210321524607,-33.77347203048841,13.212746524843084,45.41883186723885,806.3285,1500.0615,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,4,move,1639828814107,1210339195903,-28.414802720925305,12.446799719807744,46.55506115642715,821.1196,1436.4371,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,4,move,1639828814125,1210357386044,-28.414802720925305,12.446799719807744,46.55506115642715,863.46704,1302.2145,0.23333335,0.29411766
110522610,Sitting,UpDown,4,24,68,-1,4,up,1639828814129,1210361170570,-28.414802720925305,12.446799719807744,46.55506115642715,863.46704,1302.2145,0.23333335,0.29411766
110522610,Sitting,UpDown,4,24,68,-1,5,down,1639828814387,1210619830726,-28.848314827546016,11.953677990979395,45.83622472741833,770.85754,1542.7976,0.26666668,0.32156864
110522610,Sitting,UpDown,4,24,68,-1,5,move,1639828814458,1210690821111,-34.65619543353711,13.124637084549919,44.9205968880431,773.37726,1541.61,0.26666668,0.32941177
110522610,Sitting,UpDown,4,24,68,-1,5,move,1639828814475,1210707576795,-34.26978431143281,14.105358334262663,45.553738348630354,775.84735,1539.8058,0.26666668,0.32941177
110522610,Sitting,UpDown,4,24,68,-1,5,move,1639828814496,1210728147527,-34.17570528580505,14.241359353468663,45.68539365997694,779.60065,1536.7178,0.26666668,0.32941177
110522610,Sitting,UpDown,4,24,68,-1,5,move,1639828814512,1210744292804,-34.05087333343931,14.644311486195443,46.0325687603941,783.9572,1531.9166,0.26666668,0.32941177
110522610,Sitting,UpDown,4,24,68,-1,5,move,1639828814527,1210759552990,-34.05087333343931,14.644311486195443,46.0325687603941,790.4132,1513.4556,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,5,move,1639828814544,1210776430755,-27.61072723862202,12.804265353983178,46.62929848251602,808.60345,1417.1654,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,5,move,1639828814559,1210790958453,-27.61072723862202,12.804265353983178,46.62929848251602,838.81555,1296.2166,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,5,up,1639828814564,1210795933274,-27.61072723862202,12.804265353983178,46.62929848251602,838.81555,1296.2166,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,6,down,1639828814853,1211085754730,-29.779679422768954,17.809279421154073,49.036304957352705,776.18756,1536.7997,0.26666668,0.32156864
110522610,Sitting,UpDown,4,24,68,-1,6,move,1639828814932,1211164436250,-32.18879984115376,17.469873660917802,47.81742354901808,785.3363,1520.3992,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,6,move,1639828814951,1211182992636,-32.344890154256056,17.3381090665445,47.67860336923216,792.5077,1460.668,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,6,move,1639828814969,1211201640583,-30.476638755866226,17.673305722704754,48.43752959357437,808.9683,1351.7917,0.26666668,0.3254902
110522610,Sitting,UpDown,4,24,68,-1,6,move,1639828814988,1211220593734,-30.476638755866226,17.673305722704754,48.43752959357437,842.14685,1241.5688,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,6,up,1639828814993,1211225782197,-30.476638755866226,17.673305722704754,48.43752959357437,842.14685,1241.5688,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,7,down,1639828815266,1211498481725,-32.04851800088545,18.103763027219173,48.26165905263571,771.52374,1527.4696,0.26666668,0.32156864
110522610,Sitting,UpDown,4,24,68,-1,7,move,1639828815321,1211552838509,-27.792649327165307,15.28010647527525,47.20925667513097,868.545,1222.4642,0.26666668,0.3137255
110522610,Sitting,UpDown,4,24,68,-1,7,move,1639828815326,1211558637380,-27.792649327165307,15.28010647527525,47.20925667513097,880.1234,1193.5856,0.26666668,0.3019608
110522610,Sitting,UpDown,4,24,68,-1,7,up,1639828815330,1211562605028,-27.792649327165307,15.28010647527525,47.20925667513097,880.1234,1193.5856,0.26666668,0.3019608
