477403,Sitting,UpDown,3,24,68,-1,12,move,1643077052319,72294135931380,-46.45855058345487,-0.666199949696089,139.47105583269135,560.74084,1454.2789,0.26666668,0.32156864
477403,Sitting,UpDown,3,24,68,-1,12,move,1643077052326,72294142798464,-46.45855058345487,-0.666199949696089,139.47105583269135,568.31586,1430.17,0.26666668,0.3019608
477403,Sitting,UpDown,3,24,68,-1,12,up,1643077052330,72294146338827,-46.45855058345487,-0.666199949696089,139.47105583269135,568.31586,1430.17,0.26666668,0.3019608
477403,Sitting,UpDown,3,24,68,-1,13,down,1643077052826,72294642935806,-49.15903321145408,-0.37447688731401146,141.6027168915173,574.9784,1375.5223,0.26666668,0.32941177
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077052892,72294708585126,-45.316013614568064,-0.9655678347088353,137.58283637626297,577.1158,1452.0453,0.26666668,0.3254902
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077052911,72294727935042,-45.800557479572525,-0.6510603551530797,138.28706986082634,576.75665,1494.7819,0.26666668,0.32156864
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077052929,72294745423215,-45.47963762632489,-0.6473824050067336,138.0811942988638,572.6381,1549.0508,0.26666668,0.3254902
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077052949,72294766024466,-45.638323411311795,-0.6473824050067336,138.1855595893816,568.87036,1599.0662,0.26666668,0.31764707
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077052964,72294780765807,-45.638323411311795,-0.6473824050067336,138.1855595893816,566.95013,1634.9293,0.26666668,0.32156864
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077052984,72294801061854,-47.21253858102716,-3.0127874782693387,136.3490993064836,566.99146,1666.2499,0.26666668,0.32156864
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053004,72294820900096,-47.72485741029148,-2.7263109883456096,137.00567173101857,568.3001,1691.7797,0.26666668,0.31764707
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053022,72294839242839,-47.41471901064871,-2.7263109883456096,136.8140439436647,569.60657,1710.1954,0.26666668,0.32156864
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053044,72294860698662,-45.77977662902276,-2.2776091813410266,136.8372529264644,574.08704,1737.4908,0.26666668,0.32156864
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053063,72294879560253,-45.13044762010257,-2.5448042606812216,136.05708139870885,576.19617,1750.9102,0.26666668,0.32156864
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053088,72294904281755,-46.088487519128996,-2.2647545518796512,137.0640425276655,577.5042,1762.8007,0.26666668,0.31764707
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053102,72294919114656,-46.088487519128996,-2.2647545518796512,137.0640425276655,578.81177,1772.3989,0.26666668,0.3137255
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053115,72294931841651,-47.95884261578319,0.6944602842738398,141.96630152141543,578.6825,1777.4899,0.26666668,0.30980393
477403,Sitting,UpDown,3,24,68,-1,13,move,1643077053129,72294945697900,-47.95884261578319,0.6944602842738398,141.96630152141543,577.64343,1779.3821,0.23333335,0.16078432
477403,Sitting,UpDown,3,24,68,-1,13,up,1643077053132,72294948536294,-47.95884261578319,0.6944602842738398,141.96630152141543,577.64343,1779.3821,0.23333335,0.16078432
477403,Sitting,UpDown,3,24,68,-1,14,down,1643077053391,72295207226971,-52.207326147463256,0.7902365051886379,145.68223861860417,666.9217,1224.2416,0.26666668,0.33333334
477403,Sitting,UpDown,3,24,68,-1,14,up,1643077053432,72295248826238,-41.95485703343728,-0.28937016893471385,137.66011313653252,666.9217,1224.2416,0.26666668,0.33333334
477403,Sitting,UpDown,3,24,68,68,14,click,1643077053501,72295317436034,0,0,0,0,0,0,0
477403,Sitting,UpDown,3,25,13,-1,1,down,1643077054103,72295919541939,-47.059743834199395,-3.366460649908123,135.38620655805187,576.9772,1716.0708,0.26666668,0.30980393
477403,Sitting,UpDown,3,25,13,-1,1,move,1643077054162,72295978843024,-44.935046153232264,-3.8568012110838077,133.38079471584442,569.0908,1590.7622,0.26666668,0.31764707
477403,Sitting,UpDown,3,25,13,-1,1,move,1643077054179,72295996056514,-47.85460709885963,-1.3400077696322201,138.30863959822523,570.78076,1505.8171,0.26666668,0.3137255
477403,Sitting,UpDown,3,25,13,-1,1,move,1643077054189,72296005884074,-47.85460709885963,-1.3400077696322201,138.30863959822523,570.9809,1500.8121,0.23333335,0.19215688
477403,Sitting,UpDown,3,25,13,-1,1,up,1643077054192,72296008325704,-47.85460709885963,-1.3400077696322201,138.30863959822523,570.9809,1500.8121,0.23333335,0.19215688
477403,Sitting,UpDown,3,25,13,-1,2,down,1643077054824,72296641165623,-46.10545370902731,-2.64762955698459,133.77492395171083,558.9883,1670.7532,0.26666668,0.30588236
477403,Sitting,UpDown,3,25,13,-1,2,move,1643077054886,72296702358970,-47.46055982526325,-5.408332468791918,132.1031941712152,559.3246,1643.8727,0.26666668,0.31764707
477403,Sitting,UpDown,3,25,13,-1,2,move,1643077054903,72296720152347,-45.58020533166415,-3.9227129634612536,132.550530580716,556.0249,1568.9799,0.26666668,0.32156864
477403,Sitting,UpDown,3,25,13,-1,2,move,1643077054919,72296735687216,-43.70627463097946,-2.1786800810723275,133.26574700946472,563.0801,1467.0905,0.26666668,0.3254902
477403,Sitting,UpDown,3,25,13,-1,2,move,1643077054934,72296751038963,-47.51028701751553,-3.3468183065156354,134.49802241876174,568.9821,1436.8344,0.26666668,0.30980393
477403,Sitting,UpDown,3,25,13,-1,2,up,1643077054938,72296754243602,-47.51028701751553,-3.3468183065156354,134.49802241876174,568.9821,1436.8344,0.26666668,0.30980393
477403,Sitting,UpDown,3,25,13,-1,3,down,1643077055263,72297079590771,-45.71208945434793,-4.548042395185309,138.43049017301826,648.9328,1288.2194,0.26666668,0.32156864
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055325,72297141272445,-46.56822634605235,-3.6806224578588527,140.0273064386972,630.51154,1320.7994,0.26666668,0.32941177
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055341,72297157783966,-46.57845796942903,-3.3468187334024586,140.44456269509328,625.1827,1337.9279,0.26666668,0.32941177
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055358,72297174478610,-45.91392495941639,-3.6173330712358682,139.69937539626653,622.3059,1351.0922,0.26666668,0.32941177
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055376,72297192333027,-45.43581854770467,-3.2336119764474938,139.8719879369711,620.702,1361.5126,0.26666668,0.32941177
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055391,72297207379571,-45.6095546545277,-2.9440461065848034,140.34288849910845,619.4388,1371.6216,0.26666668,0.32941177
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055407,72297223585888,-45.93568252701747,-2.6174132269832766,140.95516031668674,618.16125,1388.585,0.26666668,0.3254902
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055424,72297241165623,-45.93276945133646,-2.9609358837417754,140.5246398329225,618.28503,1413.8359,0.26666668,0.3254902
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055441,72297257829746,-45.94595513152917,-2.64762955698459,141.44148344597,617.5897,1448.3103,0.26666668,0.32156864
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055458,72297274402308,-45.93276945133646,-2.9609358837417754,141.03932190763965,615.6755,1483.6147,0.26666668,0.32156864
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055474,72297291219033,-46.73603726377039,-3.3468187334024586,141.05141134247057,611.8156,1526.5491,0.26666668,0.32156864
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055492,72297308554605,-46.892796935411354,-3.702213112712086,140.7061042987914,606.1851,1570.318,0.26666668,0.32156864
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055509,72297325371331,-46.725805640393716,-3.6806224578588527,140.6314366707848,600.736,1615.7836,0.26666668,0.31764707
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055525,72297341272444,-46.725805640393716,-3.6806224578588527,140.6314366707848,598.2008,1658.8665,0.26666668,0.31764707
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055540,72297356990436,-47.19335940983777,-4.398705431624857,140.03184168430607,597.197,1695.8043,0.26666668,0.31764707
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055559,72297375516302,-47.16822431369212,-4.707852600064328,139.6396658825423,596.56866,1729.5797,0.26666668,0.31764707
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055577,72297393706443,-47.36141621436593,-4.0615224710766,140.54530798535095,595.6323,1756.2577,0.26666668,0.31764707
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055595,72297412140749,-46.55130113728906,-3.638186492545563,140.577368893315,595.97156,1776.4624,0.26666668,0.3137255
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055615,72297431368584,-46.37623997376705,-3.9451859933778883,140.08988463187285,596.2986,1791.921,0.26666668,0.30980393
477403,Sitting,UpDown,3,25,13,-1,3,move,1643077055631,72297448093748,-44.57789214643771,-4.790130339466772,137.89018122853523,595.46765,1794.2084,0.26666668,0.30588236
477403,Sitting,UpDown,3,25,13,-1,3,up,1643077055650,72297466558573,-45.576213086094285,-3.4970598432542905,141.9723257482634,595.46765,1794.2084,0.26666668,0.30588236
477403,Sitting,UpDown,3,25,13,-1,4,down,1643077055968,72297784886057,-45.96136062320213,-0.9821171696243647,143.25656523676585,752.8686,1142.27,0.3,0.2901961
477403,Sitting,UpDown,3,25,13,-1,4,up,1643077055972,72297788395899,-45.96136062320213,-0.9821171696243647,143.25656523676585,752.8686,1142.27,0.3,0.2901961
477403,Sitting,UpDown,3,25,13,13,4,click,1643077056048,72297865124116,0,0,0,0,0,0,0
477403,Sitting,UpDown,3,26,37,-1,1,down,1643077056239,72298055510199,-49.317240883199084,-1.080924286983356,143.18080477849207,747.5386,1133.6063,0.3,0.34117648
477403,Sitting,UpDown,3,26,37,-1,1,up,1643077056279,72298095797090,-45.75914604263473,-2.2147552192776305,137.77262001254095,747.5386,1133.6063,0.3,0.34117648
477403,Sitting,UpDown,3,26,37,-1,2,down,1643077056611,72298428041863,-44.992600742273375,-1.3019526236195536,136.0150484145566,568.31586,1651.4265,0.26666668,0.30980393
477403,Sitting,UpDown,3,26,37,-1,2,move,1643077056662,72298479163486,-47.083902213293726,-5.974323351441018,129.66805414718723,569.7463,1554.9858,0.26666668,0.32156864
477403,Sitting,UpDown,3,26,37,-1,2,move,1643077056679,72298495644488,-43.70187257405939,-1.5736640588267135,132.29975335514982,575.1242,1427.7217,0.26666668,0.32941177
477403,Sitting,UpDown,3,26,37,-1,2,move,1643077056691,72298507272749,-43.30012426217382,3.5165474401733947,138.36478375320272,594.3871,1337.5618,0.26666668,0.29803923
477403,Sitting,UpDown,3,26,37,-1,2,up,1643077056695,72298511270918,-43.30012426217382,3.5165474401733947,138.36478375320272,594.3871,1337.5618,0.26666668,0.29803923
477403,Sitting,UpDown,3,26,37,-1,3,down,1643077057012,72298828652271,-47.310606437130204,-4.68044347781189,134.78853768491908,544.3307,1642.0964,0.26666668,0.30980393
477403,Sitting,UpDown,3,26,37,-1,3,move,1643077057066,72298882764891,-42.587978003457025,-2.740790349055802,134.0738813316823,533.60175,1494.4823,0.26666668,0.33333334
477403,Sitting,UpDown,3,26,37,-1,3,move,1643077057084,72298900924512,-42.587978003457025,-2.740790349055802,134.0738813316823,560.98706,1389.5175,0.26666668,0.31764707
477403,Sitting,UpDown,3,26,37,-1,3,up,1643077057087,72298903976549,-42.587978003457025,-2.740790349055802,134.0738813316823,560.98706,1389.5175,0.26666668,0.31764707
477403,Sitting,UpDown,3,26,37,-1,4,down,1643077057357,72299173715599,-47.56635262531758,-3.4267929915073148,136.68802695347796,511.0179,1630.7671,0.26666668,0.3137255
477403,Sitting,UpDown,3,26,37,-1,4,move,1643077057419,72299235366752,-46.8024301175975,-6.079588946268784,133.0439571067361,513.20856,1519.5975,0.26666668,0.3372549
477403,Sitting,UpDown,3,26,37,-1,4,move,1643077057435,72299251298386,-42.37221915776549,-3.976730795172769,132.29389305284195,540.56055,1413.4647,0.3,0.3529412
477403,Sitting,UpDown,3,26,37,-1,4,move,1643077057451,72299267413142,-43.75463237030315,-0.0,139.45661681278594,613.6212,1328.2054,0.3,0.30980393
477403,Sitting,UpDown,3,26,37,-1,4,up,1643077057455,72299271258710,-43.75463237030315,-0.0,139.45661681278594,613.6212,1328.2054,0.3,0.30980393
477403,Sitting,UpDown,3,26,37,-1,5,down,1643077057736,72299552534461,-49.61912841432448,-4.236394523735967,140.0972748965548,537.0019,1634.0992,0.26666668,0.30980393
477403,Sitting,UpDown,3,26,37,-1,5,move,1643077057774,72299591051171,-47.63993083815154,-5.847255365895746,136.9238324043835,533.64233,1555.8054,0.26666668,0.32156864
477403,Sitting,UpDown,3,26,37,-1,5,move,1643077057791,72299607562693,-42.73644582544559,-3.3485947960300737,136.56534309560618,540.2458,1451.6532,0.26666668,0.33333334
477403,Sitting,UpDown,3,26,37,-1,5,move,1643077057806,72299623219643,-42.73644582544559,-3.3485947960300737,136.56534309560618,572.9797,1378.8545,0.26666668,0.29803923
477403,Sitting,UpDown,3,26,37,-1,5,up,1643077057811,72299627706138,-42.73644582544559,-3.3485947960300737,136.56534309560618,572.9797,1378.8545,0.26666668,0.29803923
477403,Sitting,UpDown,3,26,37,-1,6,down,1643077058117,72299933642351,-45.39855303559308,-7.321908148740309,130.07361711972425,537.0019,1469.4897,0.26666668,0.31764707
477403,Sitting,UpDown,3,26,37,-1,6,move,1643077058166,72299983115874,-43.713033103163184,-6.237079448150939,130.08108934667624,565.39966,1395.5674,0.26666668,0.3372549
477403,Sitting,UpDown,3,26,37,-1,6,move,1643077058185,72300001244975,-45.48898474020405,-5.74228346920229,131.9444332541474,616.28625,1318.8754,0.33333334,0.29411766
477403,Sitting,UpDown,3,26,37,-1,6,up,1643077058189,72300005365226,-45.48898474020405,-5.74228346920229,131.9444332541474,616.28625,1318.8754,0.33333334,0.29411766
477403,Sitting,UpDown,3,26,37,-1,7,down,1643077058391,72300207226969,-45.39384020506577,-4.548042822072132,132.84536252642877,643.6027,1255.564,0.33333334,0.34901962
477403,Sitting,UpDown,3,26,37,-1,7,move,1643077058449,72300265734523,-46.51200022880481,-6.691264402955161,131.08917062665677,624.8321,1323.0175,0.26666668,0.32941177
477403,Sitting,UpDown,3,26,37,-1,7,move,1643077058468,72300285084439,-44.67902675747809,-8.56088909625499,127.74605257512398,608.90155,1412.5234,0.26666668,0.32156864
477403,Sitting,UpDown,3,26,37,-1,7,move,1643077058488,72300304373314,-45.50447902433623,-5.4252269417039445,131.84259513362252,587.0805,1520.8625,0.26666668,0.30980393
477403,Sitting,UpDown,3,26,37,-1,7,move,1643077058497,72300313865149,-45.50447902433623,-5.4252269417039445,131.84259513362252,574.9784,1574.7865,0.26666668,0.29803923
477403,Sitting,UpDown,3,26,37,-1,7,up,1643077058500,72300316703544,-45.50447902433623,-5.4252269417039445,131.84259513362252,574.9784,1574.7865,0.26666668,0.29803923
477403,Sitting,UpDown,3,26,37,-1,8,down,1643077058809,72300625844395,-49.5554164097466,-3.219495042650135,136.64158166712187,544.3307,1559.4585,0.26666668,0.3137255
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058872,72300688350118,-44.514033292792675,-6.0927716382537325,130.86003144038116,546.7438,1528.1979,0.3,0.34901962
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058889,72300706174015,-42.706290540259985,-3.094058191656028,133.0330834455774,547.8409,1485.7545,0.33333334,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058907,72300723234903,-44.021805464971955,-2.785166514980198,134.36046240887768,555.9187,1444.856,0.3,0.35686275
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058924,72300740875679,-44.94660624840251,-3.497060056697702,134.1625508474874,566.7403,1414.511,0.3,0.35686275
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058942,72300758608016,-46.242344360372705,-2.9440463200282148,135.68872929677008,574.8436,1394.0269,0.33333334,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058957,72300773868202,-46.743895396410494,-2.6630008977117035,136.34867583475506,581.41486,1377.1315,0.3,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058973,72300789555674,-46.43752726118957,-2.6785515309045302,136.13195393239053,584.4316,1365.6897,0.3,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077058990,72300806463960,-46.29716345865123,-1.6748380501765257,137.24508352180587,586.3418,1358.6761,0.3,0.34901962
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059007,72300823433286,-46.77471662504018,-3.066485358306921,135.88960516026015,587.6478,1354.1647,0.26666668,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059024,72300840341572,-46.77471662504018,-3.066485358306921,135.88960516026015,588.3035,1350.895,0.3,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059040,72300857219338,-46.4371789215419,-3.0304770278894373,135.7136185061056,588.3035,1348.2765,0.3,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059057,72300874127625,-45.577326406929,-3.900493504317556,136.69764385982933,588.3035,1346.2642,0.26666668,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059074,72300891188513,-44.71773343950455,-5.336320076825181,134.42187946989444,588.3035,1344.9568,0.26666668,0.3529412
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059091,72300907944197,-45.88918601424261,-3.87852420085221,136.9261546687013,588.3035,1343.6486,0.26666668,0.34901962
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059108,72300924852483,-46.80302775914988,-1.7047282386449707,140.1402777675692,588.3035,1342.3488,0.26666668,0.33333334
477403,Sitting,UpDown,3,26,37,-1,8,move,1643077059122,72300938739253,-48.30085750828241,-2.4742042237687962,140.09480236807525,588.3035,1341.5342,0.23333335,0.18431373
477403,Sitting,UpDown,3,26,37,-1,8,up,1643077059127,72300944019277,-48.30085750828241,-2.4742042237687962,140.09480236807525,588.3035,1341.5342,0.23333335,0.18431373
477403,Sitting,UpDown,3,26,37,-1,9,down,1643077059281,72301097902995,-50.15774347189334,-1.1381769603188125,142.30868524412983,527.00806,1546.7961,0.26666668,0.3137255
477403,Sitting,UpDown,3,26,37,-1,9,up,1643077059346,72301162789306,-43.68902498823059,-3.6717000963687,135.31278202447422,527.00806,1546.7961,0.26666668,0.3137255
477403,Sitting,UpDown,3,26,37,37,9,click,1643077059414,72301230788696,0,0,0,0,0,0,0
477403,Sitting,UpDown,3,27,78,-1,1,down,1643077059590,72301406982806,-49.98398004431363,-2.8446553282168936,140.0340000240838,555.65704,1620.1041,0.26666668,0.3137255
477403,Sitting,UpDown,3,27,78,-1,1,move,1643077059631,72301448185308,-41.92069242720888,-3.9141372340714797,133.554131256601,560.8418,1476.7955,0.26666668,0.3254902
477403,Sitting,UpDown,3,27,78,-1,1,move,1643077059654,72301471014546,-41.92069242720888,-3.9141372340714797,133.554131256601,584.30597,1390.184,0.26666668,0.30980393
477403,Sitting,UpDown,3,27,78,-1,1,up,1643077059658,72301474646471,-41.92069242720888,-3.9141372340714797,133.554131256601,584.30597,1390.184,0.26666668,0.30980393
