110522142,Sitting,UpDown,3,5,56,-1,7,up,1643100327950,92283364662299,-46.73108879171672,6.196413782493152,-18.12127733979838,701.56696,932.3429,0.26666668,0.31764707
110522142,Sitting,UpDown,3,5,56,56,7,click,1643100328026,92283441054791,0,0,0,0,0,0,0
110522142,Sitting,UpDown,3,6,79,-1,1,down,1643100328296,92283711038004,-31.92574535055447,3.7605109117122604,-22.916790722104768,636.9402,1704.7413,0.26666668,0.30980393
110522142,Sitting,UpDown,3,6,79,-1,1,move,1643100328360,92283774245695,-34.036755332424896,4.541996397109378,-21.62519682741348,620.4161,1534.0198,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,1,move,1643100328384,92283798387310,-32.718590294314964,3.6834864415552033,-22.802439695020414,643.5949,1352.9492,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,1,move,1643100328390,92283804674506,-32.718590294314964,3.6834864415552033,-22.802439695020414,685.57684,1229.573,0.26666668,0.30588236
110522142,Sitting,UpDown,3,6,79,-1,1,up,1643100328393,92283807726543,-32.718590294314964,3.6834864415552033,-22.802439695020414,685.57684,1229.573,0.26666668,0.30588236
110522142,Sitting,UpDown,3,6,79,-1,2,down,1643100329673,92285087781480,-27.872931370669637,0.5092823832914226,-25.261697117007696,633.6089,1684.0819,0.26666668,0.30980393
110522142,Sitting,UpDown,3,6,79,-1,2,move,1643100329746,92285160572569,-30.55090681780636,1.1503628715717615,-23.805152446313304,697.94965,1543.6387,0.26666668,0.31764707
110522142,Sitting,UpDown,3,6,79,-1,2,move,1643100329765,92285179281557,-30.719516867657294,0.7044207811569811,-24.222085976271103,746.5803,1429.0209,0.26666668,0.3137255
110522142,Sitting,UpDown,3,6,79,-1,2,move,1643100329783,92285197563260,-30.779284437989492,0.498211607142184,-24.418875679090217,796.104,1295.5573,0.26666668,0.3137255
110522142,Sitting,UpDown,3,6,79,-1,2,move,1643100329804,92285218469715,-36.49202050884231,3.4857913117842387,-20.02545724076977,846.5844,1160.5988,0.26666668,0.30980393
110522142,Sitting,UpDown,3,6,79,-1,2,move,1643100329820,92285235042277,-40.921603091270676,6.340191398956036,-16.41134801882215,890.11725,1068.2957,0.23333335,0.19215688
110522142,Sitting,UpDown,3,6,79,-1,2,up,1643100329825,92285239254088,-40.921603091270676,6.340191398956036,-16.41134801882215,890.11725,1068.2957,0.23333335,0.19215688
110522142,Sitting,UpDown,3,6,79,-1,3,down,1643100330751,92286165974674,-38.5773899605685,4.398705431624857,-19.922039638999316,636.9402,1548.129,0.26666668,0.30588236
110522142,Sitting,UpDown,3,6,79,-1,3,move,1643100330794,92286208825276,-38.996866028444835,4.763641585204993,-19.4909437117975,669.7168,1396.4414,0.26666668,0.31764707
110522142,Sitting,UpDown,3,6,79,-1,3,move,1643100330812,92286227106979,-36.434414693382415,2.5385446057503165,-22.158713148766928,731.1353,1212.1914,0.26666668,0.3137255
110522142,Sitting,UpDown,3,6,79,-1,3,move,1643100330829,92286243893184,-39.77387859370924,3.7376293511058947,-20.37306605819923,793.5102,1066.2964,0.23333335,0.2901961
110522142,Sitting,UpDown,3,6,79,-1,3,up,1643100330833,92286248013434,-39.77387859370924,3.7376293511058947,-20.37306605819923,793.5102,1066.2964,0.23333335,0.2901961
110522142,Sitting,UpDown,3,6,79,-1,4,down,1643100332717,92288132097060,-38.986528537136024,2.6425453349211616,-21.657121131594117,618.9513,1694.0784,0.26666668,0.3019608
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332788,92288202568600,-41.4240113160493,3.0286984039408837,-20.858518338363304,620.2827,1655.443,0.26666668,0.31764707
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332805,92288219476886,-41.52648122907242,3.3845177490829323,-20.494038953683912,622.8946,1637.1442,0.26666668,0.31764707
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332822,92288236446213,-42.03108194457462,3.0940579782126165,-20.698801194811725,626.1209,1618.2345,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332840,92288254331152,-42.88075406222962,2.785166514980198,-20.56848118544788,628.78705,1598.6311,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332856,92288270903714,-42.88075406222962,2.785166514980198,-20.56848118544788,631.39935,1576.6837,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332872,92288286499624,-41.7403617727422,2.4496627137507057,-21.068913778009083,632.76276,1551.2413,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332889,92288303407910,-41.522939775987766,2.7851663015367865,-20.776484351336865,633.6089,1526.9963,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332906,92288320896083,-41.522939775987766,2.7851663015367865,-20.776484351336865,634.7076,1507.8511,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332923,92288337224482,-41.75193552829079,2.7407905624992135,-20.783627021661406,636.01294,1493.4264,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332940,92288355139943,-41.938198202051616,2.726310774902198,-20.768619388507595,637.3175,1483.8861,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332956,92288370980016,-41.133198936663085,2.697805407287973,-20.924334041205544,638.2727,1477.4078,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332973,92288387857781,-41.438300071792966,2.4237711741544796,-21.142403198383835,638.2727,1473.5071,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100332991,92288405712199,-41.01982804172463,2.0771749322694752,-21.548582595493446,638.2727,1471.1923,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,move,1643100333007,92288421796435,-39.952918342422784,2.3137225259169996,-21.498998837213737,638.2727,1469.8837,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,4,up,1643100333050,92288464799639,-43.92197883515763,4.248454503376093,-19.121843704144595,638.2727,1469.8837,0.26666668,0.32156864
110522142,Sitting,UpDown,3,6,79,-1,5,down,1643100333218,92288633119492,-39.254729575274915,5.278646386360417,-18.792234142725412,620.9501,1695.4113,0.26666668,0.3019608
110522142,Sitting,UpDown,3,6,79,-1,5,up,1643100333257,92288671605683,-39.03818867292341,2.8341110102422746,-21.006128971611034,620.9501,1695.4113,0.26666668,0.3019608
110522142,Sitting,UpDown,3,6,79,79,5,click,1643100333329,92288743481159,0,0,0,0,0,0,0
110522142,Sitting,UpDown,3,7,13,-1,1,down,1643100334010,92289425062115,-38.39828190996326,3.2452548876614267,-19.939917659151824,706.2307,1709.4064,0.26666668,0.29803923
110522142,Sitting,UpDown,3,7,13,-1,1,move,1643100334071,92289485950257,-39.48752291275646,2.8624050688790525,-19.659649384296813,710.08295,1613.1202,0.26666668,0.30980393
110522142,Sitting,UpDown,3,7,13,-1,1,move,1643100334098,92289513021828,-40.48882181489115,2.014598873527934,-20.333476574222544,721.9441,1440.6538,0.26666668,0.30980393
110522142,Sitting,UpDown,3,7,13,-1,1,move,1643100334102,92289516867395,-40.48882181489115,2.014598873527934,-20.333476574222544,728.21716,1397.5146,0.26666668,0.3019608
110522142,Sitting,UpDown,3,7,13,-1,1,up,1643100334105,92289519614228,-40.48882181489115,2.014598873527934,-20.333476574222544,728.21716,1397.5146,0.26666668,0.3019608
110522142,Sitting,UpDown,3,7,13,-1,2,down,1643100334633,92290047647190,-44.310158976256965,6.188615840895113,-16.378749233460972,773.5225,1139.6042,0.26666668,0.30980393
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100334931,92290345831227,-46.10965086027228,1.3019526236195536,-21.352235147423087,771.74713,1149.963,0.26666668,0.3254902
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100334948,92290362770035,-44.34171103512784,1.2873289751631447,-21.59995927843028,762.109,1205.703,0.26666668,0.32156864
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100334978,92290392191674,-44.62881803688933,3.2336119764474938,-19.704139529002983,744.07904,1305.65,0.26666668,0.31764707
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100334996,92290411114305,-44.62881803688933,3.2336119764474938,-19.704139529002983,732.09985,1400.3416,0.26666668,0.31764707
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335010,92290424268585,-44.44047898562081,4.153852968276833,-18.843737184161892,730.48346,1479.9415,0.26666668,0.31764707
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335023,92290437239743,-44.44047898562081,4.153852968276833,-18.843737184161892,733.4803,1547.1758,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335040,92290455002600,-44.159928965462534,2.559002302974974,-20.53529329627079,739.19135,1602.4357,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335061,92290475695412,-44.49981283894071,2.2147552192776305,-20.8179299392205,745.73303,1643.7775,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335079,92290493580350,-44.34224037478852,2.2025981228852425,-20.850730215162194,750.32135,1669.9503,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335096,92290511007482,-45.12392137435062,2.894512507506813,-20.088926773632117,754.8754,1693.4575,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335108,92290522971469,-46.097342859387915,2.978020321290093,-19.889662834786165,758.8029,1714.4277,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335123,92290537316044,-46.12407621979935,1.655486416710587,-21.138282886767026,762.72314,1732.7943,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335136,92290550867089,-46.12407621979935,1.655486416710587,-21.138282886767026,766.65,1747.956,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335150,92290564296053,-45.956012585082014,0.9765379722895221,-21.799211264445187,770.5584,1760.4907,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335166,92290580899135,-46.112891785033455,0.9765380790112279,-21.779251744143117,775.1497,1771.0602,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335183,92290597471697,-46.439876846264056,0.9877603999826762,-21.72769747628786,778.5357,1781.4464,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335200,92290614379985,-46.41980975048256,0.3237015278284011,-22.35304398348484,781.8314,1789.1638,0.26666668,0.30980393
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335217,92290631257752,-45.94956147141094,-0.0,-22.716684962443612,783.9771,1794.0934,0.26666668,0.30980393
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335234,92290648227078,-45.32693167195633,-0.3292824593909627,-23.10844241512074,785.28345,1797.1442,0.26666668,0.30980393
110522142,Sitting,UpDown,3,7,13,-1,2,move,1643100335248,92290662998938,-45.33070535147276,0.33311126066843083,-22.972369678928455,785.51514,1797.3759,0.26666668,0.30588236
110522142,Sitting,UpDown,3,7,13,-1,2,up,1643100335252,92290666661383,-45.33070535147276,0.33311126066843083,-22.972369678928455,785.51514,1797.3759,0.26666668,0.30588236
110522142,Sitting,UpDown,3,7,13,-1,3,down,1643100335562,92290976565244,-45.3461381639024,13.559452049754809,-10.10222288153227,758.8649,779.0628,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,-1,3,up,1643100335628,92291042672369,-48.383291061375296,7.341225631260397,-15.874133150033137,758.8649,779.0628,0.26666668,0.3137255
110522142,Sitting,UpDown,3,7,13,13,3,click,1643100335706,92291120377236,0,0,0,0,0,0,0
110522142,Sitting,UpDown,3,8,57,-1,1,down,1643100336158,92291573024881,-44.6683409265216,-0.3292824593909627,-23.915412190084822,648.26654,1748.7261,0.23333335,0.30588236
110522142,Sitting,UpDown,3,8,57,-1,1,move,1643100336212,92291627076460,-47.05608968299344,1.7899106227136674,-21.658849169454133,610.98566,1557.9941,0.26666668,0.32156864
110522142,Sitting,UpDown,3,8,57,-1,1,move,1643100336241,92291655521446,-45.9277492622965,2.9440461065848034,-20.284080646145014,637.60645,1325.5397,0.26666668,0.30588236
110522142,Sitting,UpDown,3,8,57,-1,1,move,1643100336237,92291651187553,-45.9277492622965,2.9440461065848034,-20.284080646145014,618.71277,1416.1235,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,1,up,1643100336243,92291657840995,-45.9277492622965,2.9440461065848034,-20.284080646145014,637.60645,1325.5397,0.26666668,0.30588236
110522142,Sitting,UpDown,3,8,57,-1,2,down,1643100337598,92293012670843,-44.81049765371708,2.3170622749777245,-22.134969703664673,680.913,1668.0874,0.26666668,0.30980393
110522142,Sitting,UpDown,3,8,57,-1,2,move,1643100337657,92293071758284,-48.4965595034762,-0.3390243368598107,-24.046714039141854,717.3345,1425.4565,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,2,move,1643100337677,92293091779648,-44.98997794963209,-1.5154078812917937,-25.548274779108507,770.76953,1231.9902,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,2,move,1643100337695,92293109603545,-45.456701851091985,-0.6160599045249956,-24.664359508049646,861.42847,1053.5354,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,2,move,1643100337714,92293128922941,-45.456701851091985,-0.6160599045249956,-24.664359508049646,926.09503,956.3346,0.23333335,0.29803923
110522142,Sitting,UpDown,3,8,57,-1,2,up,1643100337719,92293133623078,-45.456701851091985,-0.6160599045249956,-24.664359508049646,926.09503,956.3346,0.23333335,0.29803923
110522142,Sitting,UpDown,3,8,57,-1,3,down,1643100339367,92294781753706,-46.428856336038244,2.3170622749777245,-21.36427506338253,659.59283,1630.7671,0.26666668,0.30588236
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339423,92294837789110,-44.99954021447011,0.3255406896645593,-23.404445738276166,668.9078,1528.2904,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339440,92294854575315,-45.47155409744218,-1.2873288684414388,-24.72780172015531,679.3517,1446.9987,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339462,92294876702585,-49.49715489612639,-0.0,-23.063448543963283,694.7929,1382.8547,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339478,92294892634219,-48.195570142226664,-0.6780248747792322,-23.826892938441457,716.7207,1323.2158,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339494,92294909145740,-48.195570142226664,-0.6780248747792322,-23.826892938441457,736.1356,1274.5784,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339512,92294926267669,-48.8135246771944,-0.3558697978284571,-23.462437459424162,749.6494,1238.4312,0.3,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339529,92294943847403,-47.78043124447329,-1.3803542306680143,-24.518828667404183,761.90875,1197.7621,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339548,92294962800554,-46.598128914238664,-0.6585431475539459,-24.000758818858717,773.82355,1164.2262,0.26666668,0.3137255
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339559,92294974093092,-46.117044540048816,-0.0,-23.453858741826625,783.57587,1143.4839,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339576,92294990757216,-46.4479535449576,0.9934688373032201,-22.49089256886133,788.79614,1132.374,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339592,92295006810932,-46.959155638292614,1.0169780282612866,-22.407198845866578,792.3174,1125.9961,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339610,92295024543268,-46.940997580384135,0.3350592252836332,-23.0411684668907,794.5531,1122.19,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339626,92295040658025,-47.071959627529964,0.6623494305514942,-22.722517943994802,795.8578,1119.5798,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339644,92295058298800,-46.60709353752431,0.6623494305514942,-22.902107522936532,797.1627,1117.957,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339660,92295074566158,-46.764860662067846,-0.0,-23.49618883920778,798.174,1116.6494,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339676,92295091108200,-47.252040980091934,-0.0,-23.436416146233704,798.174,1115.3433,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,move,1643100339694,92295108321689,-45.954841207639355,-0.0,-23.599585950410724,798.174,1114.613,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,3,up,1643100339711,92295125626740,-45.63252116561187,0.9655677279871296,-22.744000596481786,798.174,1114.613,0.26666668,0.31764707
110522142,Sitting,UpDown,3,8,57,-1,4,down,1643100339891,92295306032661,-48.18137359403679,3.2397000228755024,-20.337677140562104,658.2604,1424.8385,0.23333335,0.3019608
110522142,Sitting,UpDown,3,8,57,-1,4,up,1643100339926,92295340917448,-46.84644727170365,-1.6000247470415545,-24.97493845489388,658.2604,1424.8385,0.23333335,0.3019608
110522142,Sitting,UpDown,3,8,57,57,4,click,1643100339994,92295408459031,0,0,0,0,0,0,0
110522142,Sitting,UpDown,3,9,79,-1,1,down,1643100340455,92295869225093,-39.91452243400356,1.169139381765244,-22.698965744189305,642.93646,1662.0895,0.26666668,0.30588236
110522142,Sitting,UpDown,3,9,79,-1,1,move,1643100340504,92295918179770,-45.156487716313244,1.6946470928734436,-21.392082471040943,643.14435,1533.733,0.26666668,0.31764707
110522142,Sitting,UpDown,3,9,79,-1,1,move,1643100340520,92295934813373,-43.70878131040485,0.9443503856607197,-22.303509744076614,668.322,1364.7489,0.26666668,0.31764707
110522142,Sitting,UpDown,3,9,79,-1,1,move,1643100340537,92295951569057,-43.89945287127493,2.1210964637272425,-21.157648180611304,739.9379,1156.2057,0.26666668,0.30980393
110522142,Sitting,UpDown,3,9,79,-1,1,move,1643100340551,92295965455826,-43.89945287127493,2.1210964637272425,-21.157648180611304,783.51636,1060.9648,0.23333335,0.2901961
110522142,Sitting,UpDown,3,9,79,-1,1,up,1643100340553,92295968019538,-43.89945287127493,2.1210964637272425,-21.157648180611304,783.51636,1060.9648,0.23333335,0.2901961
110522142,Sitting,UpDown,3,9,79,-1,2,down,1643100342362,92297777328252,-48.59671739746527,-0.0,-22.749334974223565,684.2443,1703.4084,0.26666668,0.30588236
110522142,Sitting,UpDown,3,9,79,-1,2,move,1643100342396,92297810992222,-47.931129123225865,-1.7252547713698574,-24.40100619667417,678.1397,1606.6136,0.26666668,0.3137255
110522142,Sitting,UpDown,3,9,79,-1,2,move,1643100342415,92297829762251,-45.29340227332074,-2.2147552192776305,-25.17866250726785,681.5878,1458.6738,0.26666668,0.3137255
110522142,Sitting,UpDown,3,9,79,-1,2,move,1643100342435,92297849447891,-44.05032491985134,-2.4237713875978915,-25.546090826121393,723.6608,1270.9424,0.26666668,0.3137255
