4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161361,886979818654,-47.93323282149023,7.3860427712730825,-153.3598493589404,669.8254,1753.4191,0.26666668,0.30980393
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161378,886996726941,-47.928543896625015,6.568763679530513,-153.48022461287272,670.6641,1786.2334,0.26666668,0.30588236
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161395,887013635227,-47.614392760844865,5.408332468791918,-153.79016493702957,673.042,1817.9434,0.23333335,0.30588236
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161413,887031520165,-46.96237265739169,5.314545860638003,-154.079519071028,676.72095,1839.6285,0.23333335,0.30588236
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161429,887047451799,-47.28153373692805,5.345445636443141,-153.94124872147026,681.6907,1853.6906,0.23333335,0.3019608
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161446,887064329565,-47.14257353826414,5.013113817752885,-154.04927499338316,684.9408,1862.4288,0.23333335,0.29803923
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161463,887081237852,-47.004094867936715,4.322276895472884,-154.21115047671248,688.22485,1869.3169,0.23333335,0.29411766
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161480,887098146138,-46.82959036483206,4.272780222105094,-154.28991621822107,689.39746,1872.6418,0.23333335,0.29411766
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161497,887115054424,-46.34329797140008,4.200622261731671,-154.49606498775037,690.5302,1875.2617,0.23333335,0.28235295
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161515,887133030923,-45.87340827725988,4.177106774192963,-154.6839908125741,691.75574,1877.1473,0.23333335,0.18039216
4774409,Sitting,UpDown,3,17,44,-1,4,move,1643467161526,887144445542,-45.87340827725988,4.177106774192963,-154.6839908125741,692.90564,1878.6809,0.23333335,0.13725491
4774409,Sitting,UpDown,3,17,44,-1,4,up,1643467161529,887147558620,-45.87340827725988,4.177106774192963,-154.6839908125741,692.90564,1878.6809,0.23333335,0.13725491
4774409,Sitting,UpDown,3,17,44,-1,5,down,1643467161844,887462864589,-56.5247843444767,12.862750556298705,-147.9261743270068,927.42755,935.00867,0.26666668,0.31764707
4774409,Sitting,UpDown,3,17,44,-1,5,up,1643467161885,887503059919,-49.07282597884476,6.556945744719099,-153.34426286725446,927.42755,935.00867,0.26666668,0.31764707
4774409,Sitting,UpDown,3,17,44,44,5,click,1643467161956,887574508109,0,0,0,0,0,0,0
4774409,Sitting,UpDown,3,18,69,-1,1,down,1643467162365,887983511619,-46.75740551058878,1.9978798511002123,-155.1411080529664,677.5817,1804.0402,0.26666668,0.29803923
4774409,Sitting,UpDown,3,18,69,-1,1,move,1643467162408,888026484305,-49.44687104345675,0.3451511499474444,-154.4051824906542,682.8171,1652.9271,0.26666668,0.3019608
4774409,Sitting,UpDown,3,18,69,-1,1,move,1643467162425,888043331550,-46.4479535449576,-0.9934688373032201,-155.80308998732403,696.5487,1485.0168,0.26666668,0.30588236
4774409,Sitting,UpDown,3,18,69,-1,1,move,1643467162441,888059629429,-46.4479535449576,-0.9934688373032201,-155.80308998732403,754.8152,1290.2378,0.26666668,0.3137255
4774409,Sitting,UpDown,3,18,69,-1,1,move,1643467162458,888076385113,-43.02573165755231,7.086895853552156,-155.68720899786558,882.1823,1118.8433,0.3,0.32156864
4774409,Sitting,UpDown,3,18,69,-1,1,move,1643467162471,888088990026,-43.02573165755231,7.086895853552156,-155.68720899786558,900.77734,1098.2853,0.23333335,0.29803923
4774409,Sitting,UpDown,3,18,69,-1,1,up,1643467162474,888092316747,-43.02573165755231,7.086895853552156,-155.68720899786558,900.77734,1098.2853,0.23333335,0.29803923
4774409,Sitting,UpDown,3,18,69,-1,2,down,1643467163356,888974172386,-44.4584970246513,3.5362533897025274,-153.9825030640571,670.2529,1744.7274,0.26666668,0.29803923
4774409,Sitting,UpDown,3,18,69,-1,2,move,1643467163422,889040248991,-45.309675199018294,-0.6261584459345652,-154.08554329787594,691.13556,1687.6329,0.26666668,0.3019608
4774409,Sitting,UpDown,3,18,69,-1,2,move,1643467163439,889056943635,-44.52648814274419,-0.0,-154.33510474976987,703.7552,1566.3237,0.26666668,0.30588236
4774409,Sitting,UpDown,3,18,69,-1,2,move,1643467163460,889078735181,-41.77020286922598,2.726310774902198,-155.14852563840503,730.494,1417.2916,0.26666668,0.30980393
4774409,Sitting,UpDown,3,18,69,-1,2,move,1643467163480,889098603944,-41.77020286922598,2.726310774902198,-155.14852563840503,782.8501,1268.8927,0.23333335,0.30588236
4774409,Sitting,UpDown,3,18,69,-1,2,up,1643467163487,889105776231,-41.77020286922598,2.726310774902198,-155.14852563840503,782.8501,1268.8927,0.23333335,0.30588236
4774409,Sitting,UpDown,3,18,69,-1,3,down,1643467164382,889999992620,-46.019171344337124,5.314545433751181,-153.4140400798153,631.6101,1800.708,0.26666668,0.29411766
4774409,Sitting,UpDown,3,18,69,-1,3,move,1643467164453,890071135608,-45.41578560286902,3.8785246277390333,-153.82939754362212,639.5259,1678.2307,0.26666668,0.3019608
4774409,Sitting,UpDown,3,18,69,-1,3,move,1643467164469,890087616609,-45.41578560286902,3.8785246277390333,-153.82939754362212,645.05493,1546.4039,0.26666668,0.3019608
4774409,Sitting,UpDown,3,18,69,-1,3,move,1643467164488,890106844444,-41.46374594154585,4.714754506220626,-155.2810449686816,687.70776,1364.6823,0.26666668,0.30980393
4774409,Sitting,UpDown,3,18,69,-1,3,move,1643467164494,890112216029,-41.46374594154585,4.714754506220626,-155.2810449686816,698.9019,1330.8712,0.26666668,0.30588236
4774409,Sitting,UpDown,3,18,69,-1,3,up,1643467164497,890115512230,-41.46374594154585,4.714754506220626,-155.2810449686816,698.9019,1330.8712,0.26666668,0.30588236
4774409,Sitting,UpDown,3,18,69,-1,4,down,1643467165119,890737059613,-45.656235582410154,5.872627811115051,-152.57887186886282,824.8242,1134.9392,0.26666668,0.3137255
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165179,890797550991,-45.93068965873419,6.9609633869564,-152.5286563180849,777.37634,1201.214,0.26666668,0.3137255
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165197,890815832693,-45.8111989142994,5.839491575243557,-152.72639029455675,759.1745,1232.9523,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165215,890833900754,-45.362154957506085,5.107836161823092,-153.01491114547645,746.876,1257.6501,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165233,890851877254,-45.03151574506952,5.395264609362391,-153.114686548872,741.1193,1274.887,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165249,890867717327,-44.731889006559406,5.02407541759711,-153.28591939136422,738.21594,1286.5359,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165265,890883435318,-44.745190799968,4.71153065693238,-153.3215183373183,735.88855,1294.5032,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165281,890899702677,-44.745190799968,4.71153065693238,-153.3215183373183,734.5644,1299.8284,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165298,890916672003,-45.869306748663284,4.955448665024583,-152.82107037683147,733.54724,1303.4773,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165315,890933916013,-44.8475275243023,5.906140561164542,-153.12553288927396,733.54724,1305.8292,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165331,890949572965,-44.79520486016542,6.842772939784854,-153.0322051844549,733.54724,1307.148,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165348,890966542292,-45.464641946002125,6.59451477336193,-152.77832705300554,733.54724,1308.4606,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165365,890983481099,-45.46309149306053,6.556945744719099,-152.70054485873743,733.54724,1309.7756,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165383,891001121874,-44.99634368593854,6.161478218662183,-152.94958721625443,733.54724,1311.0939,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165399,891017206110,-45.13992109248138,6.483072979977179,-152.84661528432733,733.54724,1312.4095,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165416,891034114397,-45.31822318076456,6.161478645549006,-152.81568818776552,733.54724,1313.7238,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,move,1643467165433,891051907774,-44.59204088330339,4.660545429212351,-153.32043916742944,733.54724,1314.5436,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,4,up,1643467165476,891094910979,-45.32791180410223,5.617580436657136,-152.88721392875388,733.54724,1314.5436,0.26666668,0.31764707
4774409,Sitting,UpDown,3,18,69,-1,5,down,1643467165619,891237074872,-48.531181732379,10.370741523467567,-150.3763680879655,684.2443,1396.8483,0.26666668,0.30588236
4774409,Sitting,UpDown,3,18,69,-1,5,up,1643467165666,891284473011,-41.950632561435626,4.763641585204993,-153.9750171767268,684.2443,1396.8483,0.26666668,0.30588236
4774409,Sitting,UpDown,3,18,69,69,5,click,1643467165735,891353845818,0,0,0,0,0,0,0
4774409,Sitting,UpDown,3,19,17,-1,1,down,1643467166001,891619891902,-48.71198708499299,5.355824535773799,-151.6935564090241,629.6114,1770.052,0.26666668,0.29803923
4774409,Sitting,UpDown,3,19,17,-1,1,move,1643467166057,891675805225,-47.23983543204512,1.6748379434548197,-153.01007537154408,633.0662,1720.2883,0.26666668,0.3019608
4774409,Sitting,UpDown,3,19,17,-1,1,move,1643467166079,891697474689,-46.270320815213076,1.974934044026966,-153.34644852778885,635.06824,1644.3545,0.26666668,0.3019608
4774409,Sitting,UpDown,3,19,17,-1,1,move,1643467166097,891715573270,-45.773779722931486,1.5911401650352488,-153.60804477300036,640.18365,1546.8325,0.26666668,0.30588236
4774409,Sitting,UpDown,3,19,17,-1,1,move,1643467166117,891735380991,-42.21629618429786,1.7623910434957457,-154.8446641826095,668.9978,1408.2234,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,1,move,1643467166132,891750915861,-42.21629618429786,1.7623910434957457,-154.8446641826095,745.30255,1241.2109,0.26666668,0.31764707
4774409,Sitting,UpDown,3,19,17,-1,1,move,1643467166138,891756623171,-42.21629618429786,1.7623910434957457,-154.8446641826095,798.8403,1171.5931,0.26666668,0.30588236
4774409,Sitting,UpDown,3,19,17,-1,1,up,1643467166143,891761689553,-42.21629618429786,1.7623910434957457,-154.8446641826095,798.8403,1171.5931,0.26666668,0.30588236
4774409,Sitting,UpDown,3,19,17,-1,2,down,1643467166489,892107149647,-45.469347946340264,6.709836114195249,-152.96547423626387,684.2443,1312.8774,0.26666668,0.30980393
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166565,892182931733,-43.855019075629414,3.6522229581767625,-155.0342838943474,691.8609,1364.4963,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166584,892202495292,-44.00267069001216,3.9556451474312935,-154.94226758584898,693.1764,1372.8779,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166601,892219617220,-44.60423277097186,4.351078095655535,-154.66605473581365,694.4919,1378.283,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166620,892238265168,-45.05913361497847,4.816915353183799,-154.4308503415551,694.9044,1381.996,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166639,892257889767,-44.095574923102674,4.497151936340013,-154.84157693710463,694.9044,1384.6083,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166655,892273424636,-44.52709602958033,5.80672630402136,-154.52130936692274,694.9044,1386.3926,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166667,892285388622,-44.52709602958033,5.80672630402136,-154.52130936692274,694.9044,1387.711,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166684,892302052745,-44.52709602958033,5.80672630402136,-154.52130936692274,694.9044,1389.029,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166701,892319052592,-44.676328832755935,6.0927716382537325,-154.4295935867478,694.9044,1390.3401,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166716,892334740063,-44.65597486902929,6.446755156612929,-154.3973960750004,694.9044,1391.6563,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166735,892353113327,-45.64443643061896,6.267481473920312,-154.01670865142054,694.9044,1392.9758,0.26666668,0.3137255
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166801,892419373056,-43.26998605246114,2.6978056207313847,-154.9410108310417,694.1812,1394.2395,0.26666668,0.30980393
4774409,Sitting,UpDown,3,19,17,-1,2,move,1643467166818,892436678107,-45.663496073497875,5.455521818880713,-153.67931096680024,693.2388,1394.1825,0.26666668,0.30588236
4774409,Sitting,UpDown,3,19,17,-1,2,up,1643467166824,892442171775,-45.663496073497875,5.455521818880713,-153.67931096680024,693.2388,1394.1825,0.26666668,0.30588236
4774409,Sitting,UpDown,3,19,17,-1,3,down,1643467166988,892606035654,-47.54321535950416,7.983315493434017,-152.52750884630433,818.8279,1102.2839,0.26666668,0.32156864
4774409,Sitting,UpDown,3,19,17,-1,3,up,1643467167044,892662010016,-44.10611048989742,5.856013375958995,-154.2659012730993,818.8279,1102.2839,0.26666668,0.32156864
4774409,Sitting,UpDown,3,19,17,17,3,click,1643467167118,892736510245,0,0,0,0,0,0,0
4774409,Sitting,UpDown,3,20,48,-1,1,down,1643467167371,892989615693,-47.92747838711449,2.775803392845168,-153.0035047295625,624.2813,1739.396,0.26666668,0.29803923
4774409,Sitting,UpDown,3,20,48,-1,1,move,1643467167442,893060545039,-47.87008772261346,2.3718423131119306,-153.084797641064,635.56805,1674.4122,0.26666668,0.29803923
4774409,Sitting,UpDown,3,20,48,-1,1,move,1643467167459,893077422805,-47.367426780835544,1.655486416710587,-153.4091906455046,640.84894,1583.2483,0.26666668,0.3019608
4774409,Sitting,UpDown,3,20,48,-1,1,move,1643467167477,893095399304,-47.02824983193646,0.3237015278284011,-153.7429410091081,662.77954,1444.1086,0.26666668,0.30588236
4774409,Sitting,UpDown,3,20,48,-1,1,move,1643467167494,893112246550,-41.15215271160987,6.8310058045053905,-155.35235214361654,727.73596,1265.9773,0.26666668,0.3137255
4774409,Sitting,UpDown,3,20,48,-1,1,move,1643467167509,893127811939,-41.15215271160987,6.8310058045053905,-155.35235214361654,796.12103,1165.5225,0.26666668,0.3137255
4774409,Sitting,UpDown,3,20,48,-1,1,move,1643467167521,893139775925,-45.43955124608608,8.606473778775655,-153.49822899152488,797.50775,1163.596,0.26666668,0.20000002
4774409,Sitting,UpDown,3,20,48,-1,1,up,1643467167524,893143011085,-45.43955124608608,8.606473778775655,-153.49822899152488,797.50775,1163.596,0.26666668,0.20000002
4774409,Sitting,UpDown,3,20,48,-1,2,down,1643467168320,893938158345,-46.37169789796899,4.297386405476888,-153.2532164456182,634.9414,1802.0409,0.26666668,0.29803923
4774409,Sitting,UpDown,3,20,48,-1,2,move,1643467168389,894006951265,-48.18958689651373,3.791165654480924,-152.79556645047066,646.3382,1691.8236,0.26666668,0.3019608
4774409,Sitting,UpDown,3,20,48,-1,2,move,1643467168407,894025690773,-47.208614637348994,2.6630008977117035,-153.39703290878197,650.71454,1580.6754,0.26666668,0.3019608
4774409,Sitting,UpDown,3,20,48,-1,2,move,1643467168449,894067869928,-47.208614637348994,2.6630008977117035,-153.39703290878197,762.19617,1222.2422,0.26666668,0.30588236
4774409,Sitting,UpDown,3,20,48,-1,2,up,1643467168454,894072417464,-47.208614637348994,2.6630008977117035,-153.39703290878197,762.19617,1222.2422,0.26666668,0.30588236
4774409,Sitting,UpDown,3,20,48,-1,3,down,1643467169262,894879925475,-47.74685744960809,3.1033594152017043,-149.97400164396004,608.95746,1792.0443,0.26666668,0.29803923
4774409,Sitting,UpDown,3,20,48,-1,3,move,1643467169335,894953449051,-47.860429835127064,3.40644351009232,-149.86183627741008,615.83673,1756.6108,0.26666668,0.29803923
4774409,Sitting,UpDown,3,20,48,-1,3,move,1643467169352,894970418379,-47.860429835127064,3.40644351009232,-149.86183627741008,619.681,1698.6145,0.26666668,0.3019608
4774409,Sitting,UpDown,3,20,48,-1,3,move,1643467169370,894988578002,-45.8867749574656,4.248454503376093,-150.66426056148154,621.6163,1622.6711,0.26666668,0.3019608
4774409,Sitting,UpDown,3,20,48,-1,3,move,1643467169389,895007866877,-44.30547688158092,3.7517289959869164,-151.4127400114882,624.5514,1533.635,0.26666668,0.30588236
4774409,Sitting,UpDown,3,20,48,-1,3,move,1643467169411,895029566861,-42.752578732265164,3.6138808374972498,-152.03872684891988,640.318,1424.8339,0.3,0.30980393
4774409,Sitting,UpDown,3,20,48,-1,3,move,1643467169432,895050198633,-42.752578732265164,3.6138808374972498,-152.03872684891988,697.5694,1286.8865,0.26666668,0.29803923
4774409,Sitting,UpDown,3,20,48,-1,3,up,1643467169437,895055081892,-42.752578732265164,3.6138808374972498,-152.03872684891988,697.5694,1286.8865,0.26666668,0.29803923
4774409,Sitting,UpDown,3,20,48,-1,4,down,1643467169724,895342889004,-48.15255702592851,9.34002585035127,-149.47261111736773,820.1604,1122.9434,0.3,0.3137255
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169791,895409820179,-45.70863679372249,4.522454372120325,-151.79785339765021,815.2903,1133.3528,0.26666668,0.32156864
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169810,895428498647,-45.715583096108396,4.573921128176841,-151.78775837805694,810.66956,1142.2068,0.26666668,0.31764707
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169830,895447970646,-45.904362694578374,3.576334433856043,-151.84324683487412,807.64813,1150.2339,0.26666668,0.32156864
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169849,895467320562,-46.220395547474865,3.2336119764474938,-151.75267852647974,805.2597,1155.9048,0.26666668,0.32156864
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169870,895488318578,-46.68961929817099,3.2519454848402773,-151.53834719032474,803.94604,1160.0459,0.26666668,0.3254902
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169888,895506356118,-46.54297513669081,3.6173330712358682,-151.55064153083077,803.504,1162.4722,0.26666668,0.3254902
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169906,895524210535,-44.7824768026471,3.556181320379686,-152.3297475490758,803.504,1163.7892,0.26666668,0.3254902
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169927,895545055949,-45.56856668931845,4.248454503376093,-151.89727363120892,803.504,1162.8928,0.26666668,0.3254902
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169944,895561933715,-45.41185482900168,4.297386405476888,-151.95940103189935,806.58826,1154.4806,0.3,0.32941177
4774409,Sitting,UpDown,3,20,48,-1,4,move,1643467169960,895578842001,-46.533750966216715,5.072132628597319,-150.67434192069646,815.654,1139.6426,0.3,0.32941177
