4774407,Sitting,UpDown,1,11,61,-1,8,up,1643265236084,249581870798855,-38.680720477427045,-5.994092480219973,103.7236488867855,315.13882,1425.505,0.23333335,0.18431373
4774407,Sitting,UpDown,1,11,61,-1,9,down,1643265236312,249582099152282,-43.54886950646193,-8.310276649002528,104.16851959799594,313.14005,1472.1554,0.26666668,0.30588236
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236380,249582167456874,-41.05532794993577,-5.916269304816848,105.2405929203103,312.79965,1471.1486,0.26666668,0.31764707
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236398,249582185158690,-41.96128765654085,-6.072455667454353,105.62966781619092,312.4738,1469.842,0.26666668,0.32156864
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236416,249582202707904,-42.60172034406709,-6.9022211987733515,105.33066945508443,310.938,1471.0259,0.26666668,0.32156864
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236435,249582221996780,-41.67855880603734,-5.710593099000723,105.75445537232704,304.04492,1492.1362,0.26666668,0.32156864
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236455,249582241621379,-42.5291051879061,-8.793730245060724,103.82053512016213,293.4509,1543.883,0.26666668,0.32156864
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236474,249582260544009,-43.518458089182445,-8.45069850814882,104.59852781757243,281.60095,1595.2413,0.26666668,0.32156864
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236486,249582272843719,-43.63401122956073,-7.045769150125394,105.77256220381675,270.80396,1643.7477,0.26666668,0.31764707
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236500,249582286822050,-42.72133061681235,-6.237079875037762,105.92171987491149,259.01752,1682.2145,0.26666668,0.30980393
4774407,Sitting,UpDown,1,11,61,-1,9,move,1643265236519,249582305500518,-42.72133061681235,-6.237079875037762,105.92171987491149,245.18199,1716.0708,0.26666668,0.29411766
4774407,Sitting,UpDown,1,11,61,-1,9,up,1643265236523,249582309620769,-42.72133061681235,-6.237079875037762,105.92171987491149,245.18199,1716.0708,0.26666668,0.29411766
4774407,Sitting,UpDown,1,11,61,-1,10,down,1643265236875,249582662314193,-43.07444456671284,-7.7218251161546645,104.60218196877838,249.84578,1201.5828,0.33333334,0.3372549
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265236927,249582714442988,-42.538602565947,-3.976730368285946,107.2864463125934,270.206,1273.8734,0.26666668,0.32156864
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265236945,249582731534396,-42.0703316266401,-3.934781907724666,106.77756989867076,275.82974,1344.4856,0.26666668,0.31764707
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265236959,249582745909492,-42.10853628976257,-5.557232300245488,105.50970237360882,275.7166,1426.6351,0.26666668,0.3137255
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265236975,249582761871646,-41.98794929996599,-7.163546797738978,104.18977514669302,271.3127,1506.7616,0.26666668,0.30980393
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265236992,249582779024095,-41.98794929996599,-7.163546797738978,104.18977514669302,263.48935,1573.8317,0.26666668,0.3137255
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237010,249582797275278,-41.627837821260826,-6.340191398956036,104.62634034787273,254.8413,1626.774,0.26666668,0.30980393
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237029,249582815495940,-42.24494882786606,-6.709836967968895,104.68307189911884,245.08934,1663.173,0.26666668,0.30980393
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237046,249582832648389,-42.38214342262952,-6.511019979626756,104.91430795346963,236.58923,1701.1055,0.26666668,0.3137255
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237062,249582848946267,-43.007822901548536,-6.892423292408968,104.958273881157,228.77826,1731.3431,0.26666668,0.3137255
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237078,249582865396748,-42.90530859229582,-5.927504112227873,105.66591563011617,222.2372,1750.269,0.26666668,0.30980393
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237094,249582880809538,-43.113636192170375,-5.278645959473593,106.30196333619527,215.59741,1772.5618,0.26666668,0.30980393
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237107,249582893658615,-43.28210280804874,-4.996761064219405,106.62481954807261,211.5662,1795.4382,0.26666668,0.30588236
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237124,249582910841585,-43.579745376604976,-5.365631406761468,106.4942399915203,207.63121,1812.9995,0.26666668,0.30588236
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237141,249582927719350,-44.41173413449881,-4.816914926296977,107.77001687564113,204.876,1825.8549,0.23333335,0.30588236
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237157,249582944291912,-44.251132481449716,-4.548042395185309,107.90198979078411,202.73415,1834.3999,0.23333335,0.3019608
4774407,Sitting,UpDown,1,11,61,-1,10,move,1643265237172,249582958483885,-44.69880357021986,-5.580153561326405,107.29882944555864,202.54164,1836.029,0.26666668,0.2901961
4774407,Sitting,UpDown,1,11,61,-1,10,up,1643265237175,249582962451534,-44.69880357021986,-5.580153561326405,107.29882944555864,202.54164,1836.029,0.26666668,0.2901961
4774407,Sitting,UpDown,1,11,61,-1,11,down,1643265237487,249583274461300,-42.96003206792596,-5.250272926774537,106.30903258198623,249.17952,1178.2576,0.26666668,0.31764707
4774407,Sitting,UpDown,1,11,61,-1,11,up,1643265237551,249583338096276,-42.76465109162316,-5.863872362372741,105.45233561476988,249.17952,1178.2576,0.26666668,0.31764707
4774407,Sitting,UpDown,1,11,61,61,11,click,1643265237625,249583412382862,0,0,0,0,0,0,0
4774407,Sitting,UpDown,1,12,81,-1,1,down,1643265237857,249583643940927,-45.86076901220077,-4.899091920409162,108.32977819888036,235.85442,1686.0812,0.26666668,0.3019608
4774407,Sitting,UpDown,1,12,81,-1,1,move,1643265237912,249583698786035,-43.221146784800965,-5.710593099000723,106.19562412100734,295.0365,1565.2538,0.26666668,0.30980393
4774407,Sitting,UpDown,1,12,81,-1,1,move,1643265237929,249583715541720,-41.70164826052657,-6.781703791528946,104.5019147917626,325.67285,1444.5417,0.26666668,0.3137255
4774407,Sitting,UpDown,1,12,81,-1,1,up,1643265237950,249583736600778,-42.43117735068104,-8.34795624133255,103.32934889618983,320.36288,1373.5392,0.23333335,0.20000002
4774407,Sitting,UpDown,1,12,81,-1,1,move,1643265237946,249583732480528,-42.43117735068104,-8.34795624133255,103.32934889618983,320.36288,1373.5392,0.23333335,0.20000002
4774407,Sitting,UpDown,1,12,81,-1,2,down,1643265238269,249584055752312,-45.50057557122556,-5.9400366555812,107.19300932474762,168.56262,1758.7227,0.3,0.30588236
4774407,Sitting,UpDown,1,12,81,-1,2,move,1643265238340,249584126773217,-43.42348430877342,-5.336320076825181,106.52352784268132,197.79092,1625.8458,0.26666668,0.32156864
4774407,Sitting,UpDown,1,12,81,-1,2,move,1643265238357,249584144444513,-41.590995780877776,-6.674468967786099,105.25391861938101,241.489,1515.8859,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,2,move,1643265238375,249584161993726,-40.87544467285973,-7.535063838584421,104.18812224091387,264.70325,1388.0327,0.26666668,0.3137255
4774407,Sitting,UpDown,1,12,81,-1,2,move,1643265238393,249584180275430,-40.87544467285973,-7.535063838584421,104.18812224091387,263.1709,1303.5474,0.23333335,0.27058825
4774407,Sitting,UpDown,1,12,81,-1,2,up,1643265238398,249584184487242,-40.87544467285973,-7.535063838584421,104.18812224091387,263.1709,1303.5474,0.23333335,0.27058825
4774407,Sitting,UpDown,1,12,81,-1,3,down,1643265238699,249584486303204,-46.25687900292649,-7.5047335298013325,107.09759158204254,227.1931,1702.7421,0.26666668,0.30588236
4774407,Sitting,UpDown,1,12,81,-1,3,move,1643265238762,249584549083609,-42.196027597935846,-6.546291076500702,105.42532221660247,328.31454,1500.4216,0.26666668,0.3137255
4774407,Sitting,UpDown,1,12,81,-1,3,move,1643265238780,249584567456874,-41.8498053089079,-8.130101381339468,104.0013233973032,332.46146,1409.5105,0.26666668,0.3019608
4774407,Sitting,UpDown,1,12,81,-1,3,up,1643265238785,249584571943368,-41.8498053089079,-8.130101381339468,104.0013233973032,332.46146,1409.5105,0.26666668,0.3019608
4774407,Sitting,UpDown,1,12,81,-1,4,down,1643265239130,249584917403463,-47.03073602079435,-5.132554189542544,109.77429490644636,171.22765,1567.4557,0.26666668,0.32156864
4774407,Sitting,UpDown,1,12,81,-1,4,move,1643265239168,249584954668839,-42.6473869888578,-7.471559301002581,105.11488328863622,226.73987,1482.3922,0.3,0.32941177
4774407,Sitting,UpDown,1,12,81,-1,4,move,1643265239186,249584973042103,-40.582883765045985,-6.14662597231199,104.99541644986353,255.65532,1385.2799,0.3,0.32941177
4774407,Sitting,UpDown,1,12,81,-1,4,move,1643265239203,249584989980909,-38.19132717811187,-7.298639401785368,102.76897968611448,245.59705,1266.4017,0.3,0.33333334
4774407,Sitting,UpDown,1,12,81,-1,4,move,1643265239220,249585007072317,-40.11163827835554,-8.942754727466648,102.6338170726291,209.2042,1196.9177,0.26666668,0.29803923
4774407,Sitting,UpDown,1,12,81,-1,4,up,1643265239226,249585013054310,-40.11163827835554,-8.942754727466648,102.6338170726291,209.2042,1196.9177,0.26666668,0.29803923
4774407,Sitting,UpDown,1,12,81,-1,5,down,1643265239573,249585359552097,-46.726758451782935,-8.376005266932854,105.12746449708739,186.55151,1618.1047,0.26666668,0.3137255
4774407,Sitting,UpDown,1,12,81,-1,5,move,1643265239643,249585429840515,-41.012147494002946,-7.052306494934743,103.17929647031382,275.4811,1311.4344,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,5,move,1643265239625,249585412016616,-41.927860710742806,-6.674469394672923,103.97172818762954,276.24622,1439.3671,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,5,move,1643265239662,249585449312513,-41.012147494002946,-7.052306494934743,103.17929647031382,269.83344,1283.5543,0.23333335,0.19607845
4774407,Sitting,UpDown,1,12,81,-1,5,up,1643265239667,249585454256813,-41.012147494002946,-7.052306494934743,103.17929647031382,269.83344,1283.5543,0.23333335,0.19607845
4774407,Sitting,UpDown,1,12,81,-1,6,down,1643265240026,249585813084830,-46.52306172016564,-8.615648430378274,104.91411670817287,197.87785,1645.4286,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,6,move,1643265240082,249585869425437,-41.5748423834907,-7.236921812445133,103.43855679082917,275.28516,1511.3292,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,6,move,1643265240097,249585884075216,-41.343657555558686,-7.614712382043232,103.02716083674096,289.7225,1387.2247,0.3,0.3137255
4774407,Sitting,UpDown,1,12,81,-1,6,move,1643265240103,249585889660444,-41.343657555558686,-7.614712382043232,103.02716083674096,286.48984,1375.5223,0.23333335,0.28235295
4774407,Sitting,UpDown,1,12,81,-1,6,up,1643265240107,249585893567052,-41.343657555558686,-7.614712382043232,103.02716083674096,286.48984,1375.5223,0.23333335,0.28235295
4774407,Sitting,UpDown,1,12,81,-1,7,down,1643265240630,249586417174560,-46.42681410947641,-7.083286098575805,107.16792887011533,252.5108,1644.0957,0.26666668,0.3019608
4774407,Sitting,UpDown,1,12,81,-1,7,move,1643265240690,249586477208132,-44.43007660751488,-7.445324544400562,105.83772903868784,303.13712,1539.0802,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,7,move,1643265240708,249586495459315,-42.305836549222136,-7.737372334252906,104.48449780937906,319.40338,1446.5195,0.26666668,0.3254902
4774407,Sitting,UpDown,1,12,81,-1,7,move,1643265240735,249586522317243,-40.014393460047486,-8.332560141169694,102.8038682923949,309.1046,1332.1267,0.26666668,0.3254902
4774407,Sitting,UpDown,1,12,81,-1,7,up,1643265240747,249586534159147,-40.014393460047486,-8.332560141169694,102.8038682923949,286.48984,1274.8906,0.23333335,0.14117648
4774407,Sitting,UpDown,1,12,81,-1,7,move,1643265240743,249586530283060,-40.014393460047486,-8.332560141169694,102.8038682923949,286.48984,1274.8906,0.23333335,0.14117648
4774407,Sitting,UpDown,1,12,81,-1,8,down,1643265241423,249587210368518,-45.3216314451604,-6.303627688781665,106.5859626018844,257.1746,1689.4133,0.23333335,0.29803923
4774407,Sitting,UpDown,1,12,81,-1,8,move,1643265241483,249587270310528,-44.03821840954749,-5.774325594146112,106.3382862822014,291.62778,1598.1084,0.26666668,0.30588236
4774407,Sitting,UpDown,1,12,81,-1,8,move,1643265241502,249587288866915,-42.42998548267087,-6.137255806544379,105.17974959518384,320.53482,1504.4882,0.26666668,0.30980393
4774407,Sitting,UpDown,1,12,81,-1,8,move,1643265241521,249587308064229,-42.05842319182218,-7.275005239709832,104.09683676265665,329.1302,1416.8413,0.26666668,0.29411766
4774407,Sitting,UpDown,1,12,81,-1,8,up,1643265241525,249587311635112,-42.05842319182218,-7.275005239709832,104.09683676265665,329.1302,1416.8413,0.26666668,0.29411766
4774407,Sitting,UpDown,1,12,81,-1,9,down,1643265241819,249587605759941,-43.36491885173515,-10.1590560318423,102.7710697240005,239.85194,1166.2617,0.26666668,0.3254902
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265241888,249587674797023,-43.65177996668651,-6.968256748329504,105.4124268194495,262.34326,1214.3126,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265241905,249587691766350,-44.131860303068365,-7.045769150125394,105.60504498423302,270.2608,1232.792,0.26666668,0.31764707
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265241921,249587708338912,-44.12569947243701,-7.0851725114471975,105.57019735908762,277.2036,1250.8815,0.26666668,0.32156864
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265241938,249587725247198,-43.80886065721847,-7.006799505815886,105.46521052135535,284.31128,1267.4921,0.26666668,0.32156864
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265241953,249587740019059,-43.007822901548536,-6.892423292408968,105.03132275433029,289.035,1285.7405,0.26666668,0.32156864
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265241971,249587757598793,-42.15687695361333,-7.431408887740307,104.15329510633597,291.90256,1306.8334,0.26666668,0.32156864
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265241989,249587776368822,-42.19338772982164,-7.086895853552156,104.43938440991113,292.4861,1321.752,0.26666668,0.3254902
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242005,249587792147854,-43.301176111306,-7.5121442850507965,104.69992197580127,292.4861,1331.5029,0.3,0.3254902
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242023,249587809636027,-43.301176111306,-7.5121442850507965,104.69992197580127,291.73642,1337.8695,0.3,0.32941177
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242044,249587830511964,-43.54886950646193,-8.310276649002528,104.20258858157597,290.11237,1341.2428,0.26666668,0.32941177
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242060,249587847328689,-42.4944385627737,-7.431408033966661,104.33420632688211,288.82172,1341.5342,0.3,0.33333334
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242077,249587864084373,-41.85418004507129,-7.0868954266653335,104.2552425098876,287.84833,1334.3593,0.3,0.34117648
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242094,249587880901098,-41.49402417013652,-7.915511351769655,103.42784705421059,280.53052,1302.7487,0.3,0.34509805
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242111,249587897870424,-41.703973939938955,-7.574679789544141,103.79982598659865,260.64148,1243.9751,0.33333334,0.34901962
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242129,249587915846924,-41.703973939938955,-7.574679789544141,103.79982598659865,220.36931,1174.3975,0.33333334,0.34117648
4774407,Sitting,UpDown,1,12,81,-1,9,move,1643265242144,249587931046069,-43.47588210499117,-7.471559301002581,105.32254836016129,159.17786,1109.195,0.3,0.29803923
4774407,Sitting,UpDown,1,12,81,-1,9,up,1643265242148,249587934891636,-43.47588210499117,-7.471559301002581,105.32254836016129,159.17786,1109.195,0.3,0.29803923
4774407,Sitting,UpDown,1,12,81,-1,10,down,1643265243160,249588946947183,-44.480824913048075,-6.556946598492745,106.6176683400116,312.4738,1625.4355,0.26666668,0.3019608
4774407,Sitting,UpDown,1,12,81,-1,10,move,1643265243224,249589011192568,-44.09749762135404,-7.636572402481858,105.54844320658113,311.44852,1625.4355,0.26666668,0.29803923
4774407,Sitting,UpDown,1,12,81,-1,10,move,1643265243241,249589027826170,-44.09749762135404,-7.636572402481858,105.54844320658113,310.47504,1625.4355,0.23333335,0.16078432
4774407,Sitting,UpDown,1,12,81,-1,10,up,1643265243243,249589030450922,-44.09749762135404,-7.636572402481858,105.54844320658113,310.47504,1625.4355,0.23333335,0.16078432
4774407,Sitting,UpDown,1,12,81,81,10,click,1643265243311,249589098389270,0,0,0,0,0,0,0
4774407,Sitting,UpDown,1,13,20,-1,1,down,1643265243536,249589323385456,-45.773441628567575,-7.001267906361822,106.21019291450698,238.51944,1601.4438,0.3,0.3019608
4774407,Sitting,UpDown,1,13,20,-1,1,move,1643265243578,249589365320447,-43.32976386807709,-6.930134047477078,104.99596286499714,279.10638,1497.0795,0.26666668,0.30980393
4774407,Sitting,UpDown,1,13,20,-1,1,move,1643265243599,249589385708056,-41.6823939572563,-9.260221066315193,102.37021275180162,297.00323,1398.2931,0.26666668,0.30588236
4774407,Sitting,UpDown,1,13,20,-1,1,move,1643265243604,249589391201723,-41.6823939572563,-9.260221066315193,102.37021275180162,297.81616,1391.5168,0.23333335,0.1764706
4774407,Sitting,UpDown,1,13,20,-1,1,up,1643265243607,249589394467402,-41.6823939572563,-9.260221066315193,102.37021275180162,297.81616,1391.5168,0.23333335,0.1764706
4774407,Sitting,UpDown,1,13,20,-1,2,down,1643265244112,249589898877596,-45.84294563356162,-5.644622009354863,107.35723439315142,207.20543,1693.412,0.26666668,0.3019608
4774407,Sitting,UpDown,1,13,20,-1,2,move,1643265244170,249589957079947,-43.90049106002877,-5.648247132256847,105.90105172248303,237.77434,1628.783,0.26666668,0.3137255
4774407,Sitting,UpDown,1,13,20,-1,2,move,1643265244187,249589973957713,-41.59327023387139,-6.938384915994454,103.67180092079593,286.5925,1511.5531,0.26666668,0.3137255
4774407,Sitting,UpDown,1,13,20,-1,2,move,1643265244206,249589992758262,-41.59327023387139,-6.938384915994454,103.67180092079593,294.4849,1376.8552,0.26666668,0.29411766
4774407,Sitting,UpDown,1,13,20,-1,2,up,1643265244210,249589997244757,-41.59327023387139,-6.938384915994454,103.67180092079593,294.4849,1376.8552,0.26666668,0.29411766
4774407,Sitting,UpDown,1,13,20,-1,3,down,1643265244475,249590262222630,-44.564942107771365,-7.85331308786658,104.84205821242924,311.14127,1349.5314,0.26666668,0.30588236
4774407,Sitting,UpDown,1,13,20,-1,3,move,1643265244542,249590328818081,-44.15687928599812,-6.691264829841984,105.56171426413846,304.6184,1369.1053,0.26666668,0.3137255
