10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262821912,46943231353439,-22.47022441643287,-1.7282276112061055,-53.0742547380563,734.50244,1323.2646,0.26666668,0.33333334
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262821928,46943247071430,-22.47022441643287,-1.7282276112061055,-53.855307360214766,737.9177,1302.9352,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262821942,46943261782250,-22.33192674611845,-1.941486394218002,-54.07797835734635,741.2004,1285.7775,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262821958,46943277561282,-22.417468035283694,-1.9497417450470202,-54.04102703393658,743.82153,1270.8219,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262821969,46943288640177,-21.79265086774739,-1.706178479904835,-54.183091553578265,746.4435,1260.3973,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262821984,46943303259435,-21.920481273158764,-1.7357046406348595,-54.138855833418674,749.06805,1252.739,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262822001,46943320198242,-21.48661911934309,-2.2311745671555183,-54.71180625194519,750.6107,1247.678,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262822019,46943338113702,-21.399095367771253,-2.46811788488808,-54.92252100293467,751.9183,1243.7544,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262822036,46943354991468,-21.198313419382266,-2.4161102632266642,-54.98899240393724,753.2297,1240.4854,0.26666668,0.33333334
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262822053,46943371899754,-21.036779445511467,-2.395915528285052,-55.05809684286484,754.53577,1236.5659,0.26666668,0.3254902
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262822070,46943388960642,-21.915481574686314,-1.941486394218002,-54.28826280641812,755.85236,1230.0072,0.26666668,0.3019608
10558260710,Sitting,UpDown,7,7,15,-1,2,move,1646262822079,46943398666120,-23.465960129488597,-1.2562849116117905,-53.016146903692416,756.1999,1227.5737,0.3,0.2901961
10558260710,Sitting,UpDown,7,7,15,-1,2,up,1646262822082,46943401443474,-23.465960129488597,-1.2562849116117905,-53.016146903692416,756.1999,1227.5737,0.3,0.2901961
10558260710,Sitting,UpDown,7,7,15,-1,3,down,1646262822435,46943753984294,-20.941484646211446,-1.8060251733998431,-55.21386613707615,351.78287,1045.6368,0.23333335,0.30980393
10558260710,Sitting,UpDown,7,7,15,-1,3,up,1646262822469,46943788289193,-21.130520376775305,-2.0134755208528787,-55.259908442271204,351.78287,1045.6368,0.23333335,0.30980393
10558260710,Sitting,UpDown,7,7,15,15,3,click,1646262822545,46943864376482,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,7,8,28,-1,1,down,1646262822691,46944010294382,-22.371791145209233,-4.45899551142856,-55.72303966422768,690.2406,1522.8046,0.26666668,0.31764707
10558260710,Sitting,UpDown,7,8,28,-1,1,move,1646262822728,46944047315593,-20.967628902806965,-3.6619354871765206,-55.78104163065942,706.04724,1425.6018,0.26666668,0.32941177
10558260710,Sitting,UpDown,7,8,28,-1,1,move,1646262822748,46944067306437,-20.37686535092505,-1.3585384997372878,-54.499985010310176,720.6141,1330.0608,0.26666668,0.33333334
10558260710,Sitting,UpDown,7,8,28,-1,1,move,1646262822764,46944083543276,-20.435075638126484,-2.7263109883456096,-55.41652126484502,741.5524,1227.5289,0.26666668,0.3254902
10558260710,Sitting,UpDown,7,8,28,-1,1,move,1646262822782,46944101733417,-20.435075638126484,-2.7263109883456096,-55.41652126484502,762.8624,1134.2728,0.26666668,0.29411766
10558260710,Sitting,UpDown,7,8,28,-1,1,up,1646262822787,46944106006269,-20.435075638126484,-2.7263109883456096,-55.41652126484502,762.8624,1134.2728,0.26666668,0.29411766
10558260710,Sitting,UpDown,7,8,28,-1,2,down,1646262823247,46944566436607,-27.424688253556504,-2.8783693554034877,-51.22294562390268,706.897,1550.7948,0.26666668,0.3137255
10558260710,Sitting,UpDown,7,8,28,-1,2,move,1646262823286,46944605624765,-19.006519375103515,-5.430051616578912,-56.9595736964722,722.66406,1432.327,0.26666668,0.3254902
10558260710,Sitting,UpDown,7,8,28,-1,2,move,1646262823303,46944622685653,-20.77848730431097,-0.4529216366120344,-52.58544541991517,731.91,1323.6921,0.26666668,0.32941177
10558260710,Sitting,UpDown,7,8,28,-1,2,move,1646262823320,46944639654980,-20.286681240671495,0.22293965568567728,-52.3514499691397,745.5745,1213.8439,0.26666668,0.32941177
10558260710,Sitting,UpDown,7,8,28,-1,2,move,1646262823341,46944660805598,-20.286681240671495,0.22293965568567728,-52.3514499691397,753.53485,1158.2644,0.26666668,0.3019608
10558260710,Sitting,UpDown,7,8,28,-1,2,up,1646262823344,46944663094626,-20.286681240671495,0.22293965568567728,-52.3514499691397,753.53485,1158.2644,0.26666668,0.3019608
10558260710,Sitting,UpDown,7,8,28,-1,3,down,1646262823807,46945126821164,-24.73009324862185,-1.684684301473628,-52.7136036744067,691.5731,1556.1263,0.26666668,0.3137255
10558260710,Sitting,UpDown,7,8,28,-1,3,move,1646262823845,46945164025497,-20.548547278355198,-1.616790300132997,-54.79788712605487,702.3727,1453.1433,0.26666668,0.3254902
10558260710,Sitting,UpDown,7,8,28,-1,3,move,1646262823865,46945184504667,-20.729598517779312,-0.6847775306299947,-54.029784542562744,714.5228,1356.7573,0.26666668,0.33333334
10558260710,Sitting,UpDown,7,8,28,-1,3,move,1646262823882,46945201229831,-20.568955883595198,-2.1037968752200693,-55.1303773197565,733.1269,1266.2947,0.26666668,0.32941177
10558260710,Sitting,UpDown,7,8,28,-1,3,move,1646262823898,46945217771872,-21.458430928638446,-1.2240824906658845,-54.02717199520521,751.07275,1185.6053,0.26666668,0.32156864
10558260710,Sitting,UpDown,7,8,28,-1,3,move,1646262823916,46945235321087,-21.458430928638446,-1.2240824906658845,-54.02717199520521,760.19745,1140.2708,0.26666668,0.29411766
10558260710,Sitting,UpDown,7,8,28,-1,3,up,1646262823919,46945238861450,-21.458430928638446,-1.2240824906658845,-54.02717199520521,760.19745,1140.2708,0.26666668,0.29411766
10558260710,Sitting,UpDown,7,8,28,-1,4,down,1646262824251,46945570373735,-21.410862076163895,0.84252427132773,-53.72809167182869,742.8748,1144.9358,0.26666668,0.32941177
10558260710,Sitting,UpDown,7,8,28,-1,4,move,1646262824285,46945604831234,-22.525034976974933,-0.22207555671439133,-53.91653659102934,739.60364,1234.4492,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,8,28,-1,4,move,1646262824313,46945632177489,-19.496423231059143,-1.9021127015304056,-56.71936960374119,735.305,1342.1714,0.3,0.32941177
10558260710,Sitting,UpDown,7,8,28,-1,4,move,1646262824334,46945653755392,-20.89151156714905,-3.3664608633515343,-57.241278018600205,732.3706,1451.062,0.26666668,0.32156864
10558260710,Sitting,UpDown,7,8,28,-1,4,move,1646262824352,46945671090963,-20.89151156714905,-3.3664608633515343,-57.241278018600205,734.3607,1603.169,0.26666668,0.3019608
10558260710,Sitting,UpDown,7,8,28,-1,4,move,1646262824369,46945688365494,-20.89151156714905,-3.3664608633515343,-57.241278018600205,735.54596,1624.7692,0.23333335,0.18039216
10558260710,Sitting,UpDown,7,8,28,-1,4,up,1646262824373,46945692851988,-20.89151156714905,-3.3664608633515343,-57.241278018600205,735.54596,1624.7692,0.23333335,0.18039216
10558260710,Sitting,UpDown,7,8,28,-1,5,down,1646262824573,46945892211061,-22.044674602837105,-1.4502162869849609,-55.533341405314324,738.87726,1146.2686,0.26666668,0.31764707
10558260710,Sitting,UpDown,7,8,28,-1,5,move,1646262824642,46945961675428,-20.866262065334805,-1.6989532069800193,-56.303814064448446,734.0272,1191.9998,0.26666668,0.3372549
10558260710,Sitting,UpDown,7,8,28,-1,5,move,1646262824660,46945979255163,-20.783290634844782,-1.9333008393845648,-56.50482994681651,723.7506,1241.1885,0.26666668,0.33333334
10558260710,Sitting,UpDown,7,8,28,-1,5,move,1646262824696,46946015696487,-21.625929365201962,-1.691788765427499,-55.911054281510616,706.48254,1339.8689,0.26666668,0.32941177
10558260710,Sitting,UpDown,7,8,28,-1,5,move,1646262824713,46946032635294,-21.20449644812842,-1.9333008393845648,-56.289412610583476,703.56573,1390.1321,0.3,0.3254902
10558260710,Sitting,UpDown,7,8,28,-1,5,move,1646262824731,46946050825437,-21.20449644812842,-1.9333008393845648,-56.637041918580444,705.06885,1440.4023,0.26666668,0.31764707
10558260710,Sitting,UpDown,7,8,28,-1,5,move,1646262824752,46946071213045,-20.783290634844782,-1.9333008393845648,-56.853442802053955,708.2905,1481.4498,0.26666668,0.3137255
