1055826074,Sitting,UpDown,1,39,73,-1,6,move,1646141423650,14226603767824,-58.26690946965308,-3.5486817726710123,174.91845354949356,667.81744,1614.8126,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,39,73,-1,6,move,1646141423668,14226621500160,-57.76377724482243,-1.7226620742496028,176.16750390339215,692.7172,1520.2262,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,39,73,-1,6,move,1646141423686,14226639476659,-57.76377724482243,-1.7226620742496028,176.16750390339215,716.47736,1434.8865,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,39,73,-1,6,move,1646141423692,14226645458652,-57.76377724482243,-1.7226620742496028,176.16750390339215,717.55707,1430.8364,0.26666668,0.29803923
1055826074,Sitting,UpDown,1,39,73,-1,6,up,1646141423695,14226648724332,-57.76377724482243,-1.7226620742496028,176.16750390339215,717.55707,1430.8364,0.26666668,0.29803923
1055826074,Sitting,UpDown,1,39,73,-1,7,down,1646141424215,14227168791477,-60.50775110236169,-1.4202655873093375,177.29671175811367,634.9414,1689.4133,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,39,73,-1,7,move,1646141424276,14227230137425,-57.35352876251478,-2.968233940869934,176.31528187627453,676.78204,1579.9589,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,39,73,-1,7,move,1646141424293,14227246801548,-56.68868156380032,-0.41517950536242487,178.0274327162783,695.3609,1500.3184,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,39,73,-1,7,move,1646141424312,14227265632618,-56.931959241657836,1.2453641861808806,179.13157377674588,712.93335,1438.7134,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,39,73,-1,7,move,1646141424333,14227286294910,-60.37482879092407,-3.7517289959869164,175.50601374265474,724.0867,1398.1267,0.23333335,0.29411766
1055826074,Sitting,UpDown,1,39,73,-1,7,move,1646141424338,14227291178170,-60.37482879092407,-3.7517289959869164,175.50601374265474,725.5521,1392.8496,0.23333335,0.18431373
1055826074,Sitting,UpDown,1,39,73,-1,7,up,1646141424340,14227294108125,-60.37482879092407,-3.7517289959869164,175.50601374265474,725.5521,1392.8496,0.23333335,0.18431373
1055826074,Sitting,UpDown,1,39,73,-1,8,down,1646141425030,14227984021142,-62.67992201315499,-5.710593525887546,173.6712200259142,638.93896,1540.1318,0.26666668,0.32941177
1055826074,Sitting,UpDown,1,39,73,-1,8,move,1646141425104,14228058094087,-58.08879179647748,-5.624627484333296,173.92060389288972,642.70294,1538.9158,0.26666668,0.32156864
1055826074,Sitting,UpDown,1,39,73,-1,8,move,1646141425117,14228070851602,-61.10408808860633,-8.198068593770266,172.042534097568,642.93646,1538.799,0.26666668,0.29803923
1055826074,Sitting,UpDown,1,39,73,-1,8,up,1646141425120,14228073628956,-61.10408808860633,-8.198068593770266,172.042534097568,642.93646,1538.799,0.26666668,0.29803923
1055826074,Sitting,UpDown,1,39,73,73,8,click,1646141425203,14228156919051,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,1,40,14,-1,1,down,1646141426783,14229736623004,-66.47954941824392,-3.576334433856043,170.3515705043696,656.2616,1652.7594,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,40,14,-1,1,move,1646141426824,14229777398221,-59.94266906175903,-5.48359048127488,169.45760802504165,705.07745,1529.6031,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,40,14,-1,1,move,1646141426840,14229793787661,-58.43369585899562,-2.169257621668883,171.83686344128057,736.538,1448.1976,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,40,14,-1,1,move,1646141426853,14229806667259,-60.62625488446141,0.946951513795731,173.91770789268165,758.04517,1383.8044,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,40,14,-1,1,up,1646141426857,14229811153754,-60.62625488446141,0.946951513795731,173.91770789268165,758.04517,1383.8044,0.26666668,0.29411766
1055826074,Sitting,UpDown,1,40,14,-1,2,down,1646141427631,14230584326345,-64.33445337732054,-6.458816416913526,171.43314461981947,684.2443,1672.7524,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,40,14,-1,2,move,1646141427671,14230624826881,-62.8644600641504,-6.62077557006016,171.40202627796089,710.25793,1598.1141,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,40,14,-1,2,move,1646141427688,14230641826728,-59.80808701435309,-5.937415570487207,172.04202866356943,742.79944,1513.336,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,40,14,-1,2,move,1646141427707,14230660535716,-59.53274159834237,-4.9893626886878115,172.72262969360452,770.0549,1427.8894,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,40,14,-1,2,move,1646141427724,14230677444002,-62.11093310434708,-4.927109783271377,172.65671836811387,792.94257,1367.9285,0.23333335,0.19607845
1055826074,Sitting,UpDown,1,40,14,-1,2,up,1646141427730,14230683487036,-62.11093310434708,-4.927109783271377,172.65671836811387,792.94257,1367.9285,0.23333335,0.19607845
1055826074,Sitting,UpDown,1,40,14,-1,3,down,1646141428012,14230965312154,-64.41180526967094,-7.81529369362535,170.76587611904424,792.84393,1312.2109,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,40,14,-1,3,move,1646141428079,14231032273850,-56.63128065401554,-5.267697166234063,172.94303989812082,776.4605,1395.3467,0.26666668,0.34509805
1055826074,Sitting,UpDown,1,40,14,-1,3,move,1646141428097,14231050280871,-57.595754591240116,-6.340191398956036,172.16114716269445,760.7491,1459.5281,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,40,14,-1,3,move,1646141428114,14231068196329,-60.307537767221106,-10.762537395958777,168.91396594824366,734.2798,1533.1552,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,40,14,-1,3,move,1646141428136,14231089530069,-59.27707395733045,-5.314545860638003,173.2954503385368,710.93176,1601.2054,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,40,14,-1,3,move,1646141428157,14231110375483,-60.93672113318434,-5.710593099000723,172.9512224647465,699.134,1652.4677,0.26666668,0.31764707
1055826074,Sitting,UpDown,1,40,14,-1,3,move,1646141428175,14231128992911,-63.48131493866176,-6.863692101665309,172.00010496244388,693.4444,1693.6735,0.26666668,0.30588236
1055826074,Sitting,UpDown,1,40,14,-1,3,move,1646141428190,14231143581649,-64.46997799083194,-8.207215924616206,170.95973054806754,691.5731,1718.0701,0.26666668,0.16078432
1055826074,Sitting,UpDown,1,40,14,-1,3,up,1646141428194,14231147274614,-64.46997799083194,-8.207215924616206,170.95973054806754,691.5731,1718.0701,0.26666668,0.16078432
1055826074,Sitting,UpDown,1,40,14,-1,4,down,1646141428406,14231359543804,-60.97893853244419,-5.194429300120513,173.3286587182814,783.51636,1366.1923,0.26666668,0.31764707
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428467,14231420340385,-61.56024227232563,-1.941486394218002,175.65868213098287,772.749,1398.1948,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428484,14231437340233,-60.835005956064514,-2.3662479612948673,175.3702978838466,755.3185,1445.1248,0.26666668,0.34117648
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428503,14231457147954,-60.598879486268,-4.6479701971767104,173.73538282297733,735.9154,1495.853,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428522,14231475490698,-60.89353384706235,-7.066730146914517,171.98457311227128,719.4259,1542.3279,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428542,14231495603623,-59.99235868797087,-4.11818913552561,173.7181434255122,709.8531,1575.8297,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428560,14231513305439,-60.25966497132848,-4.6479701971767104,173.33006573725044,703.9113,1600.5172,0.26666668,0.33333334
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428571,14231524506416,-60.25966497132848,-4.6479701971767104,173.33006573725044,701.4054,1617.7217,0.26666668,0.32941177
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428585,14231539034114,-60.715737192777745,-6.132223237786549,172.2490516973125,700.1018,1629.9618,0.26666668,0.32941177
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428602,14231556125522,-61.093876955797164,-6.709836967968895,171.8175886474428,698.78937,1639.5524,0.26666668,0.3254902
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428619,14231572850686,-61.88138410672129,-4.513988352644095,173.36522755109766,697.4774,1645.1302,0.26666668,0.30980393
1055826074,Sitting,UpDown,1,40,14,-1,4,move,1646141428636,14231590125217,-61.88138410672129,-4.513988352644095,173.36522755109766,696.16223,1648.2438,0.26666668,0.14901961
1055826074,Sitting,UpDown,1,40,14,-1,4,up,1646141428641,14231594306508,-61.88138410672129,-4.513988352644095,173.36522755109766,696.16223,1648.2438,0.26666668,0.14901961
1055826074,Sitting,UpDown,1,40,14,-1,5,down,1646141428849,14231802791172,-63.951703236611365,-1.6060030835560197,175.59876771158352,774.85504,1258.8961,0.26666668,0.3372549
1055826074,Sitting,UpDown,1,40,14,-1,5,move,1646141428913,14231866609269,-58.801993319421044,0.8680514096595651,177.4916726777825,776.18756,1258.8961,0.23333335,0.18431373
1055826074,Sitting,UpDown,1,40,14,-1,5,up,1646141428915,14231869142460,-58.801993319421044,0.8680514096595651,177.4916726777825,776.18756,1258.8961,0.23333335,0.18431373
1055826074,Sitting,UpDown,1,40,14,14,5,click,1646141428987,14231940224407,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,2,1,24,-1,1,down,1646141429277,14232231114077,-62.02968800416978,-4.844000468337485,172.87932789354295,668.25415,1699.4099,0.26666668,0.32156864
1055826074,Sitting,UpDown,2,1,24,-1,1,move,1646141429280,14232233433625,-62.02968800416978,-4.844000468337485,172.87932789354295,768.85876,1372.8566,0.26666668,0.2901961
1055826074,Sitting,UpDown,2,1,24,-1,1,up,1646141429284,14232237706477,-62.02968800416978,-4.844000468337485,172.87932789354295,768.85876,1372.8566,0.26666668,0.2901961
1055826074,Sitting,UpDown,2,1,24,-1,2,down,1646141431673,14234626566541,-62.98738980883229,-6.170175183909725,172.44009208839776,685.57684,1724.068,0.26666668,0.32156864
1055826074,Sitting,UpDown,2,1,24,-1,2,move,1646141431713,14234666944993,-63.37553579898577,-4.122297494311373,173.91952472300088,727.10223,1610.4092,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,2,move,1646141431729,14234682205180,-58.165044028371504,-0.4373638797453469,176.71124160283853,760.09436,1493.3213,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,2,move,1646141431744,14234697923171,-60.766369385095054,-0.4696269453005633,175.39618430080094,786.1814,1399.514,0.23333335,0.3019608
1055826074,Sitting,UpDown,2,1,24,-1,2,up,1646141431749,14234702379146,-60.766369385095054,-0.4696269453005633,175.39618430080094,786.1814,1399.514,0.23333335,0.3019608
1055826074,Sitting,UpDown,2,1,24,-1,3,down,1646141432359,14235312481390,-62.068708874898064,-2.46811788488808,172.99803658131776,728.21716,1578.1187,0.26666668,0.3137255
1055826074,Sitting,UpDown,2,1,24,-1,3,move,1646141432421,14235374437745,-61.136415373948005,-3.782645847264979,172.08589213841924,723.0137,1591.1943,0.26666668,0.33333334
1055826074,Sitting,UpDown,2,1,24,-1,3,move,1646141432439,14235392994131,-61.57486570733863,-6.1829305621847235,170.3296592575122,721.64075,1594.6072,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,3,move,1646141432457,14235410909590,-58.88514404237678,-8.949457704363368,168.4998515788658,722.1101,1594.8904,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,3,move,1646141432473,14235426841224,-61.089129974324,-7.532601555388631,169.38382832162716,736.11035,1560.8442,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,3,move,1646141432491,14235444176795,-62.450967241986994,-2.579147305601692,172.90125280077868,764.59125,1464.2986,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,3,move,1646141432507,14235460322072,-63.2260434486217,-0.5161642257670336,174.3772430200401,794.3142,1367.1808,0.26666668,0.3254902
1055826074,Sitting,UpDown,2,1,24,-1,3,move,1646141432511,14235465022209,-63.2260434486217,-0.5161642257670336,174.3772430200401,798.174,1354.8628,0.26666668,0.29803923
1055826074,Sitting,UpDown,2,1,24,-1,3,up,1646141432514,14235467677481,-63.2260434486217,-0.5161642257670336,174.3772430200401,798.174,1354.8628,0.26666668,0.29803923
1055826074,Sitting,UpDown,2,1,24,-1,4,down,1646141432828,14235781793154,-61.29140602659393,-7.184267030359858,172.14267833117873,714.8921,1554.127,0.26666668,0.30588236
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141432894,14235848144443,-61.984499472620975,-5.41702260385029,173.39642785522628,714.2258,1560.0726,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141432913,14235866304065,-61.67393760124967,-3.338470748132822,174.91779785133323,714.2258,1562.5596,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141432930,14235883822760,-61.004340005967464,-7.066729720027694,172.2401451306348,714.2258,1568.7877,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141432947,14235900517404,-61.45698347245338,-8.130102235113116,171.44422318665323,715.43475,1579.672,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141432964,14235917303609,-61.6848863944892,-9.223922879744807,170.6400640345326,715.0469,1595.2772,0.26666668,0.33333334
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141432981,14235934242415,-61.72890696368993,-8.3374445801999,171.280503552248,713.40436,1618.1995,0.26666668,0.33333334
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141432997,14235950967579,-61.94459750748976,-7.989326059903629,171.52242885264988,709.0078,1644.0071,0.3,0.3254902
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141433014,14235967540141,-62.204137865761076,-7.062602578221713,172.1838233907389,702.1101,1674.0347,0.26666668,0.32156864
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141433030,14235983380214,-62.600097592325056,-7.62814907168794,171.75275649184104,697.3792,1700.2653,0.26666668,0.31764707
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141433047,14236000471623,-62.939107201589465,-7.1885367523647625,172.0570414193651,694.5457,1717.3522,0.26666668,0.31764707
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141433065,14236018509162,-62.36709251897924,-8.059104126238125,171.4504249984196,693.8218,1728.6498,0.3,0.3019608
1055826074,Sitting,UpDown,2,1,24,-1,4,move,1646141433081,14236034715480,-61.069411218190176,-7.184267030359858,172.14640761446555,694.23816,1730.7323,0.3,0.28235295
1055826074,Sitting,UpDown,2,1,24,-1,4,up,1646141433085,14236038591567,-61.069411218190176,-7.184267030359858,172.14640761446555,694.23816,1730.7323,0.3,0.28235295
1055826074,Sitting,UpDown,2,1,24,-1,5,down,1646141433244,14236197236464,-63.291367377843706,-3.2094864676385395,174.95715340133086,762.8624,1377.5216,0.26666668,0.3254902
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433318,14236271278887,-60.521814461862746,-6.493525303841414,172.6676466707859,748.02905,1436.7708,0.26666668,0.34117648
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433335,14236288492377,-60.521814461862746,-6.493525303841414,172.6676466707859,739.5347,1464.186,0.26666668,0.34117648
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433352,14236305278581,-61.15732941318658,-5.281241004471375,173.7260527845711,733.6221,1485.8513,0.3,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433368,14236321942704,-61.249065683929025,-5.758260135444596,173.3782458916557,729.6801,1503.5789,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433386,14236339186715,-61.625381786440045,-6.766174929564099,172.63458855520304,726.34827,1516.8884,0.26666668,0.33333334
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433402,14236355850838,-62.167507561242296,-5.957131338413272,173.198557274971,724.98395,1525.5481,0.26666668,0.3254902
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433419,14236373186409,-62.59683276190179,-5.559946873553745,173.4701938982624,724.3306,1530.4689,0.26666668,0.3019608
1055826074,Sitting,UpDown,2,1,24,-1,5,move,1646141433425,14236379168402,-62.59683276190179,-5.559946873553745,173.4701938982624,724.21967,1530.8018,0.26666668,0.2901961
1055826074,Sitting,UpDown,2,1,24,-1,5,up,1646141433429,14236383136050,-62.59683276190179,-5.559946873553745,173.4701938982624,724.21967,1530.8018,0.26666668,0.2901961
1055826074,Sitting,UpDown,2,1,24,-1,6,down,1646141433677,14236631144597,-61.058148236248826,-2.3662479612948673,174.82227082560144,836.8168,1188.254,0.26666668,0.32156864
1055826074,Sitting,UpDown,2,1,24,-1,6,up,1646141433759,14236712939194,-63.90839300708432,-3.7084285848567973,172.70838191899585,836.8168,1188.254,0.26666668,0.32156864
1055826074,Sitting,UpDown,2,1,24,24,6,click,1646141433844,14236797694269,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,2,2,41,-1,1,down,1646141434176,14237129603317,-62.8104332678156,-10.808230507732516,166.33873874433874,686.2431,1694.0784,0.26666668,0.3254902
1055826074,Sitting,UpDown,2,2,41,-1,1,move,1646141434213,14237166563488,-62.65150159601857,-6.62077557006016,169.39914160574634,718.1784,1566.4269,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,2,41,-1,1,move,1646141434236,14237189972614,-60.28338621831594,-0.4735080402138644,173.96405755638935,745.68555,1454.2887,0.26666668,0.33333334
1055826074,Sitting,UpDown,2,2,41,-1,1,move,1646141434248,14237201631397,-61.57314449966779,0.4855458217391887,174.61748809390613,769.2744,1369.9875,0.26666668,0.3137255
1055826074,Sitting,UpDown,2,2,41,-1,1,move,1646141434251,14237205019158,-61.57314449966779,0.4855458217391887,174.61748809390613,770.1913,1366.8586,0.26666668,0.2901961
1055826074,Sitting,UpDown,2,2,41,-1,1,up,1646141434253,14237207033503,-61.57314449966779,0.4855458217391887,174.61748809390613,770.1913,1366.8586,0.26666668,0.2901961
1055826074,Sitting,UpDown,2,2,41,-1,2,down,1646141434770,14237723957049,-63.21416574965505,-2.045408362769981,174.1769408924403,679.5805,1667.421,0.26666668,0.3254902
1055826074,Sitting,UpDown,2,2,41,-1,2,move,1646141434823,14237776665731,-59.6903277228729,-2.2906098060959112,174.1183378693616,729.36365,1531.5397,0.26666668,0.3372549
1055826074,Sitting,UpDown,2,2,41,-1,2,move,1646141434841,14237794184425,-60.702261229545314,3.3109418841264975,178.11522796786966,762.60535,1422.7397,0.26666668,0.3254902
1055826074,Sitting,UpDown,2,2,41,-1,2,move,1646141434846,14237799800173,-60.702261229545314,3.3109418841264975,178.11522796786966,767.52625,1405.512,0.26666668,0.30588236
1055826074,Sitting,UpDown,2,2,41,-1,2,up,1646141434849,14237802882732,-60.702261229545314,3.3109418841264975,178.11522796786966,767.52625,1405.512,0.26666668,0.30588236
1055826074,Sitting,UpDown,2,2,41,-1,3,down,1646141435533,14238486600113,-63.6315654400237,-5.76263231028705,171.6852059209496,694.23816,1666.0881,0.26666668,0.32156864
