110522142,Sitting,UpDown,2,27,80,-1,5,move,1643102980929,94726512731646,-34.44849621106619,-0.5535651677232598,155.81644983734057,650.26526,1132.94,0.26666668,0.23529413
110522142,Sitting,UpDown,2,27,80,-1,5,up,1643102980932,94726515631081,-34.44849621106619,-0.5535651677232598,155.81644983734057,650.26526,1132.94,0.26666668,0.23529413
110522142,Sitting,UpDown,2,27,80,-1,6,down,1643102982144,94727726893097,-36.5656601933788,6.209826139588942,162.43949303020517,638.2727,761.06903,0.26666668,0.30588236
110522142,Sitting,UpDown,2,27,80,-1,6,up,1643102982191,94727774169155,-34.77505438547367,6.280007187084469,162.3138038890986,638.2727,761.06903,0.26666668,0.30588236
110522142,Sitting,UpDown,2,27,80,80,6,click,1643102982265,94727848699904,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,28,18,-1,1,down,1643102982988,94728571666484,-30.770835493986183,0.5208563522834208,156.53685720985848,602.2949,1524.1375,0.26666668,0.3019608
110522142,Sitting,UpDown,2,28,18,-1,1,move,1643102983029,94728612044936,-28.509708199442635,1.5693547430689643,157.03257867943967,586.6283,1413.6523,0.26666668,0.3137255
110522142,Sitting,UpDown,2,28,18,-1,1,move,1643102983045,94728628373335,-28.509708199442635,1.5693547430689643,157.03257867943967,588.9698,1247.5668,0.26666668,0.30588236
110522142,Sitting,UpDown,2,28,18,-1,1,up,1643102983049,94728631883179,-28.509708199442635,1.5693547430689643,157.03257867943967,588.9698,1247.5668,0.26666668,0.30588236
110522142,Sitting,UpDown,2,28,18,-1,2,down,1643102984371,94729953873108,-31.951642012792576,1.0912162081238015,159.09938026190719,648.9328,1035.6404,0.23333335,0.3019608
110522142,Sitting,UpDown,2,28,18,-1,2,move,1643102984425,94730008260410,-31.876748988543383,1.5838116922209424,159.4907774221056,632.4815,1106.7817,0.26666668,0.30980393
110522142,Sitting,UpDown,2,28,18,-1,2,move,1643102984442,94730024741411,-31.741357563720808,1.5412185258350373,159.43882700327848,623.0767,1169.6542,0.26666668,0.30588236
110522142,Sitting,UpDown,2,28,18,-1,2,move,1643102984459,94730042687390,-32.02459526331748,1.0463818859164857,159.0722507505239,616.6175,1238.4304,0.26666668,0.3019608
110522142,Sitting,UpDown,2,28,18,-1,2,move,1643102984477,94730059900880,-32.02459526331748,1.0463818859164857,159.0722507505239,614.2875,1280.222,0.26666668,0.29411766
110522142,Sitting,UpDown,2,28,18,-1,2,up,1643102984479,94730062311989,-32.02459526331748,1.0463818859164857,159.0722507505239,614.2875,1280.222,0.26666668,0.29411766
110522142,Sitting,UpDown,2,28,18,-1,3,down,1643102984779,94730362449331,-32.22453197579668,-0.0,158.73875993410886,642.93646,1237.5702,0.23333335,0.29803923
110522142,Sitting,UpDown,2,28,18,-1,3,up,1643102985067,94730650348004,-31.756862093136736,0.8184554851053985,159.11045882874095,642.93646,1237.5702,0.23333335,0.29803923
110522142,Sitting,UpDown,2,28,18,-1,4,down,1643102985381,94730964341594,-33.98062142273115,2.4657589083034868,160.30876087710632,624.9476,948.33734,0.26666668,0.30980393
110522142,Sitting,UpDown,2,28,18,-1,4,up,1643102985464,94731047082325,-33.67451283469869,1.9652607886149354,159.8609736751203,624.9476,948.33734,0.26666668,0.30980393
110522142,Sitting,UpDown,2,28,18,18,4,click,1643102985533,94731115814202,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,29,50,-1,1,down,1643102986111,94731694663585,-24.97666990784848,-0.0,153.1756801381602,600.9624,1496.8136,0.26666668,0.3019608
110522142,Sitting,UpDown,2,29,50,-1,1,move,1643102986154,94731737025861,-38.54594035453518,-0.6127656722717867,154.01763755714768,594.97174,1411.2543,0.26666668,0.3137255
110522142,Sitting,UpDown,2,29,50,-1,1,move,1643102986171,94731754086749,-34.28653535037226,-0.28937016893471385,153.76392335023837,594.5841,1329.0283,0.26666668,0.3137255
110522142,Sitting,UpDown,2,29,50,-1,1,move,1643102986192,94731775115285,-28.25638843595791,2.8239600684751665,155.31231357470193,614.6363,1177.3002,0.26666668,0.3137255
110522142,Sitting,UpDown,2,29,50,-1,1,move,1643102986205,94731788300087,-23.212186158424064,6.3923736173281105,157.32661832320872,659.59283,1062.2977,0.26666668,0.30588236
110522142,Sitting,UpDown,2,29,50,-1,1,up,1643102986208,94731791504727,-23.212186158424064,6.3923736173281105,157.32661832320872,659.59283,1062.2977,0.26666668,0.30588236
110522142,Sitting,UpDown,2,29,50,-1,2,down,1643102987496,94733079525479,-26.361847639452698,-1.2346316111172633,155.29144051659836,537.0019,1526.1367,0.26666668,0.29803923
110522142,Sitting,UpDown,2,29,50,-1,2,move,1643102987564,94733147189145,-32.07806881432951,0.5482682493002091,157.77075820417798,544.99915,1448.9775,0.26666668,0.3137255
110522142,Sitting,UpDown,2,29,50,-1,2,move,1643102987583,94733166142296,-34.664166264298515,-0.5700884091817257,157.19612072892647,555.32227,1383.4719,0.26666668,0.31764707
110522142,Sitting,UpDown,2,29,50,-1,2,move,1643102987600,94733183447347,-31.07481989318677,-1.3384429092603467,156.12984623721744,577.3367,1294.684,0.26666668,0.31764707
110522142,Sitting,UpDown,2,29,50,-1,2,move,1643102987622,94733205238893,-31.07481989318677,-1.3384429092603467,156.12984623721744,620.9501,1156.9316,0.26666668,0.3019608
110522142,Sitting,UpDown,2,29,50,-1,2,up,1643102987625,94733207741563,-31.07481989318677,-1.3384429092603467,156.12984623721744,620.9501,1156.9316,0.26666668,0.3019608
110522142,Sitting,UpDown,2,29,50,-1,3,down,1643102989106,94734689658243,-27.746263804964457,-0.7472938785771512,156.1938997512538,535.0031,1586.7823,0.26666668,0.29803923
110522142,Sitting,UpDown,2,29,50,-1,3,move,1643102989169,94734752682813,-31.738632318241972,-0.7994241234785099,157.2120350696926,534.33685,1509.4384,0.26666668,0.31764707
110522142,Sitting,UpDown,2,29,50,-1,3,move,1643102989192,94734775634132,-33.81910110923869,0.8593722669368887,158.79568273065175,534.33685,1465.0579,0.3,0.31764707
110522142,Sitting,UpDown,2,29,50,-1,3,move,1643102989210,94734792908663,-27.15210735661234,3.122130482588192,159.7394099682724,541.1126,1358.3522,0.26666668,0.31764707
110522142,Sitting,UpDown,2,29,50,-1,3,move,1643102989225,94734808474053,-27.15210735661234,3.122130482588192,159.7394099682724,578.3097,1217.5771,0.26666668,0.29803923
110522142,Sitting,UpDown,2,29,50,-1,3,up,1643102989230,94734813082629,-27.15210735661234,3.122130482588192,159.7394099682724,578.3097,1217.5771,0.26666668,0.29803923
110522142,Sitting,UpDown,2,29,50,-1,4,down,1643102990778,94736361686322,-27.921278864709574,0.26403400909537467,157.97418855841764,562.3196,1552.7941,0.26666668,0.29803923
110522142,Sitting,UpDown,2,29,50,-1,4,up,1643102990844,94736427305122,-27.474200294849926,0.2546462342463095,157.8948627413971,562.3196,1552.7941,0.26666668,0.29803923
110522142,Sitting,UpDown,2,29,50,50,4,click,1643102990927,94736510534178,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,30,70,-1,1,down,1643102991226,94736809298102,-24.214154419097426,-5.063616663362782,152.93700600780326,530.3393,1628.7677,0.26666668,0.30588236
110522142,Sitting,UpDown,2,30,70,-1,1,move,1643102991280,94736863105518,-30.427823393868145,-1.027616794945522,157.09305317435098,521.96436,1551.3737,0.26666668,0.32156864
110522142,Sitting,UpDown,2,30,70,-1,1,move,1643102991304,94736887094531,-29.798974707174242,0.252402677186519,158.01727339170208,516.59686,1471.6346,0.26666668,0.32156864
110522142,Sitting,UpDown,2,30,70,-1,1,move,1643102991322,94736905711958,-28.773886256160388,2.7263109883456096,159.86478492067715,520.23627,1368.9465,0.26666668,0.32156864
110522142,Sitting,UpDown,2,30,70,-1,1,move,1643102991338,94736921552033,-29.26271606486903,5.659481512781048,162.34382940068997,543.9463,1258.2097,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,1,move,1643102991354,94736937727830,-31.786426566959136,6.06663335807374,161.66570089913444,596.8055,1149.7544,0.26666668,0.3137255
110522142,Sitting,UpDown,2,30,70,-1,1,move,1643102991370,94736953689984,-36.289823003747834,5.007971965968335,161.26319785134558,647.0001,1076.2388,0.26666668,0.3019608
110522142,Sitting,UpDown,2,30,70,-1,1,move,1643102991375,94736957810234,-36.289823003747834,5.007971965968335,161.26319785134558,650.26526,1071.6279,0.23333335,0.17254902
110522142,Sitting,UpDown,2,30,70,-1,1,up,1643102991377,94736960740190,-36.289823003747834,5.007971965968335,161.26319785134558,650.26526,1071.6279,0.23333335,0.17254902
110522142,Sitting,UpDown,2,30,70,-1,2,down,1643102992600,94738183660989,-20.530875871425085,-0.22826881740408717,151.62794561185697,540.3331,1551.4612,0.26666668,0.3019608
110522142,Sitting,UpDown,2,30,70,-1,2,move,1643102992615,94738198554930,-26.271675482030187,-1.1984815542745015,152.19983735106214,538.9675,1505.0184,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,2,move,1643102992640,94738223490074,-30.15342054396288,0.5456576229333834,154.31117176691814,543.20526,1418.0398,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,2,move,1643102992656,94738239177546,-30.15342054396288,0.5456576229333834,154.31117176691814,564.7455,1301.941,0.26666668,0.32156864
110522142,Sitting,UpDown,2,30,70,-1,2,move,1643102992674,94738256909884,-24.48486213666171,4.1785688615621694,156.23479892400385,619.6628,1151.7073,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,2,move,1643102992679,94738261976266,-24.48486213666171,4.1785688615621694,156.23479892400385,670.2529,1066.2964,0.26666668,0.29411766
110522142,Sitting,UpDown,2,30,70,-1,2,up,1643102992681,94738264234774,-24.48486213666171,4.1785688615621694,156.23479892400385,670.2529,1066.2964,0.26666668,0.29411766
110522142,Sitting,UpDown,2,30,70,-1,3,down,1643102994086,94739669484277,-19.124647496798886,0.4620526923978423,152.2417064106743,535.6694,1563.457,0.26666668,0.3019608
110522142,Sitting,UpDown,2,30,70,-1,3,move,1643102994142,94739725367078,-23.08079551690782,-1.1739293720858328,151.92171204805922,542.8473,1489.6497,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,3,move,1643102994159,94739742702649,-28.41202283393311,-2.500410378953666,151.66926825633556,556.3945,1396.2346,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,3,move,1643102994175,94739757962835,-28.41202283393311,-2.500410378953666,151.66926825633556,589.89996,1279.2352,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,3,move,1643102994191,94739774260715,-31.4585604113256,3.4283686307714722,156.66273759626182,652.62964,1138.0358,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,3,move,1643102994211,94739794129477,-31.4585604113256,3.4283686307714722,156.66273759626182,736.2122,1011.6487,0.26666668,0.30588236
110522142,Sitting,UpDown,2,30,70,-1,3,up,1643102994215,94739798158166,-31.4585604113256,3.4283686307714722,156.66273759626182,736.2122,1011.6487,0.26666668,0.30588236
110522142,Sitting,UpDown,2,30,70,-1,4,down,1643102995614,94741196754228,-19.740996937311667,0.4620526923978423,153.0298146182454,505.68787,1430.17,0.26666668,0.30588236
110522142,Sitting,UpDown,2,30,70,-1,4,move,1643102995656,94741239665872,-29.502599138709048,2.0920660253205723,156.31039545773754,503.6891,1319.5417,0.23333335,0.20784315
110522142,Sitting,UpDown,2,30,70,-1,4,up,1643102995661,94741244366011,-29.502599138709048,2.0920660253205723,156.31039545773754,503.6891,1319.5417,0.23333335,0.20784315
110522142,Sitting,UpDown,2,30,70,-1,5,down,1643102996625,94742208168848,-22.20584316158731,-2.193234360419978,148.75061914096239,554.9908,1549.4619,0.26666668,0.29803923
110522142,Sitting,UpDown,2,30,70,-1,5,move,1643102996670,94742252789632,-23.489539650050773,-0.24175291816658814,150.43871405470938,552.992,1495.4803,0.3,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,5,move,1643102996687,94742270491448,-24.693118019549985,-0.5115558224288319,150.4835064352863,551.6848,1421.2303,0.26666668,0.31764707
110522142,Sitting,UpDown,2,30,70,-1,5,move,1643102996703,94742286545164,-21.621406072424122,-0.7742200851109282,149.64350245040146,564.0711,1295.97,0.26666668,0.3137255
110522142,Sitting,UpDown,2,30,70,-1,5,move,1643102996716,94742299363720,-21.621406072424122,-0.7742200851109282,149.64350245040146,580.97473,1211.5792,0.23333335,0.2627451
110522142,Sitting,UpDown,2,30,70,-1,5,up,1643102996719,94742302232635,-21.621406072424122,-0.7742200851109282,149.64350245040146,580.97473,1211.5792,0.23333335,0.2627451
110522142,Sitting,UpDown,2,30,70,-1,6,down,1643102998980,94744563029217,-20.951272307292076,-2.5224121258175694,147.73287997349544,597.6311,1780.0486,0.26666668,0.30588236
110522142,Sitting,UpDown,2,30,70,70,6,click,1643102999087,94744670644050,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,30,70,-1,6,up,1643102999085,94744668019298,-22.237168116668283,-4.122297494311373,146.90944602753706,597.6311,1780.0486,0.26666668,0.30588236
110522142,Sitting,UpDown,2,31,18,-1,1,down,1643102999669,94745252026622,-24.1020283261352,-0.251295652932448,151.55169337996296,616.9525,1656.758,0.26666668,0.29803923
110522142,Sitting,UpDown,2,31,18,-1,1,move,1643102999728,94745310961461,-24.40747950846005,-0.24073714097096033,151.6156376109726,614.9472,1632.688,0.26666668,0.31764707
110522142,Sitting,UpDown,2,31,18,-1,1,move,1643102999742,94745324787190,-25.55545330792619,1.974934044026966,153.4389566099075,611.8569,1597.0293,0.26666668,0.31764707
110522142,Sitting,UpDown,2,31,18,-1,1,move,1643102999758,94745341390272,-25.55545330792619,1.974934044026966,153.2294747080632,609.9028,1531.5968,0.26666668,0.31764707
110522142,Sitting,UpDown,2,31,18,-1,1,move,1643102999775,94745357779712,-26.126971094274296,1.080924286983356,152.66207723333193,614.7403,1441.8746,0.26666668,0.31764707
110522142,Sitting,UpDown,2,31,18,-1,1,move,1643102999791,94745374321755,-26.21279242119551,2.7134094013336902,153.9024669073629,634.66394,1338.874,0.26666668,0.31764707
110522142,Sitting,UpDown,2,31,18,-1,1,move,1643102999808,94745391504725,-27.04507829231824,3.397132681593123,154.56215389815944,690.75507,1201.634,0.26666668,0.3019608
110522142,Sitting,UpDown,2,31,18,-1,1,up,1643102999812,94745395350292,-27.04507829231824,3.397132681593123,154.56215389815944,690.75507,1201.634,0.26666668,0.3019608
110522142,Sitting,UpDown,2,31,18,-1,2,down,1643103001222,94746805177850,-26.127179415043983,1.8561583350209137,155.96866743318347,570.31464,1512.1416,0.23333335,0.30588236
110522142,Sitting,UpDown,2,31,18,-1,2,up,1643103001306,94746889536159,-25.63242783232494,0.25693002538917964,154.5692026533829,570.31464,1512.1416,0.23333335,0.30588236
110522142,Sitting,UpDown,2,31,18,18,2,click,1643103001379,94746962022044,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,32,45,-1,1,down,1643103002001,94747583844110,-23.799579011950577,-0.2501983136731767,152.95199144284229,584.9722,1600.111,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643103002056,94747639543791,-25.41986551516497,-1.027616794945522,152.67594251734704,565.3337,1479.0161,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643103002076,94747658954748,-23.372364339744617,-1.5008560565433757,151.91182193414105,555.43304,1342.7711,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,1,move,1643103002090,94747673696088,-23.372364339744617,-1.5008560565433757,151.91182193414105,556.9895,1267.5598,0.23333335,0.19215688
110522142,Sitting,UpDown,2,32,45,-1,1,up,1643103002093,94747676473442,-23.372364339744617,-1.5008560565433757,151.91182193414105,556.9895,1267.5598,0.23333335,0.19215688
110522142,Sitting,UpDown,2,32,45,-1,2,down,1643103003446,94749029624668,-24.56979041634894,-0.9793196735507156,150.53690485421748,568.9821,1539.4655,0.26666668,0.3019608
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643103003509,94749092374554,-29.760561723282088,-1.9274960323637003,150.85276012219555,576.421,1447.6615,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643103003526,94749109374401,-30.06403044320034,-1.096436073475278,151.55170704034128,586.76263,1361.6536,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643103003541,94749124085221,-30.08290567097167,1.3384429092603467,153.4786809901203,607.7461,1242.9219,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643103003558,94749140993507,-27.905489174895795,4.891772092053023,155.8090595726586,668.85864,1083.7472,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,2,move,1643103003571,94749154330910,-34.114619488963044,3.9909132560974774,156.04907242009287,685.57684,1050.302,0.23333335,0.22352943
110522142,Sitting,UpDown,2,32,45,-1,2,up,1643103003575,94749158725844,-34.114619488963044,3.9909132560974774,156.04907242009287,685.57684,1050.302,0.23333335,0.22352943
110522142,Sitting,UpDown,2,32,45,-1,3,down,1643103005030,94750612868984,-24.223091721626385,-1.1934894330431627,152.22024595630214,564.31836,1550.7948,0.23333335,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643103005087,94750669789479,-34.259860046568775,-0.5535652210841128,154.555146124071,561.9393,1390.3472,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643103005063,94750646258272,-29.826841878987892,-0.2546462342463095,154.1090801297558,558.25934,1476.2211,0.26666668,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643103005104,94750687399734,-34.85755282536367,-0.28505127490387083,154.85003271129713,582.1918,1284.3969,0.26666668,0.31764707
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643103005117,94750700584534,-32.56286539633326,-0.0,154.75682794988313,622.9478,1158.3947,0.3,0.3137255
110522142,Sitting,UpDown,2,32,45,-1,3,move,1643103005132,94750715264833,-32.56286539633326,-0.0,154.75682794988313,688.2418,1042.3047,0.26666668,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,3,up,1643103005135,94750718255830,-32.56286539633326,-0.0,154.75682794988313,688.2418,1042.3047,0.26666668,0.29803923
110522142,Sitting,UpDown,2,32,45,-1,4,down,1643103006725,94752307970465,-26.25016209369194,2.000785456261818,160.0658247087073,527.00806,1494.1478,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,-1,4,up,1643103006782,94752365196162,-27.117614901303778,4.7636420120918155,162.39822502723996,527.00806,1494.1478,0.26666668,0.30980393
110522142,Sitting,UpDown,2,32,45,45,4,click,1643103006856,94752439421708,0,0,0,0,0,0,0
110522142,Sitting,UpDown,2,33,69,-1,1,down,1643103007294,94752877694254,-22.093396049734096,0.9793197802724214,159.05374093787316,554.3245,1682.0825,0.26666668,0.30588236
110522142,Sitting,UpDown,2,33,69,-1,1,move,1643103007345,94752928205471,-25.48045783083945,-0.7313957595103002,158.24187733236877,533.88116,1606.7961,0.26666668,0.32156864
