108522609,Sitting,UpDown,5,13,15,-1,5,move,1639641784209,1008304139538,-22.627738823977122,16.326853456147216,132.6925028928039,531.00555,1189.5869,0.26666668,0.29411766
108522609,Sitting,UpDown,5,13,15,-1,5,up,1639641784213,1008307649381,-22.627738823977122,16.326853456147216,132.6925028928039,531.00555,1189.5869,0.26666668,0.29411766
108522609,Sitting,UpDown,5,13,15,15,5,click,1639641784281,1008375465648,0,0,0,0,0,0,0
108522609,Sitting,UpDown,5,14,45,-1,1,down,1639641784471,1008565821211,-26.68246013418768,14.250031986167288,130.31242785386456,664.25665,1544.7969,0.26666668,0.30980393
108522609,Sitting,UpDown,5,14,45,-1,1,move,1639641784517,1008611723851,-30.36219210613349,7.532601555388631,128.0661562207658,651.52563,1487.1569,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,1,move,1639641784543,1008637757728,-30.66633359968499,7.702283944939258,126.80951069651017,638.42053,1374.2604,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,1,move,1639641784560,1008654849137,-28.805837881097705,7.125016419970467,128.50744108266198,648.6881,1233.7755,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,1,move,1639641784578,1008673039279,-24.231209401454947,10.175510811326507,131.6286599484394,685.65045,1094.5297,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,1,move,1639641784595,1008689825484,-24.231209401454947,10.175510811326507,131.6286599484394,747.59705,966.3825,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,1,move,1639641784615,1008709541644,-23.50697370790723,10.922804369738541,132.00733929640325,845.47815,841.7077,0.26666668,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,1,up,1639641784620,1008714577505,-23.50697370790723,10.922804369738541,132.00733929640325,845.47815,841.7077,0.26666668,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,2,down,1639641784844,1008938749640,-20.559048694204094,12.339086782822998,133.77833904629586,606.2924,1319.5417,0.26666668,0.30588236
108522609,Sitting,UpDown,5,14,45,-1,2,move,1639641784892,1008987399114,-29.505102403039857,16.436059643239258,127.81529703292958,595.6323,1214.8397,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,2,move,1639641784915,1009009465343,-23.40878461594642,14.32271971308821,131.8507093983565,604.74194,1110.2413,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,2,move,1639641784931,1009026404149,-20.99416077263788,16.78608805518219,132.96775951635541,645.85767,984.47876,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,2,move,1639641784950,1009044777414,-21.103363544635336,18.886087772110557,133.52118242404487,718.89325,866.11084,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,2,move,1639641784959,1009053475721,-21.103363544635336,18.886087772110557,133.52118242404487,784.8489,787.06,0.3,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,2,up,1639641784962,1009056802442,-21.103363544635336,18.886087772110557,133.52118242404487,784.8489,787.06,0.3,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,3,down,1639641785167,1009261655180,-15.466266696198533,12.139046763732603,137.82820409200653,608.2912,1184.2554,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,3,move,1639641785211,1009305970761,-29.30162765257059,14.58891865202664,129.26423970307775,616.687,1061.0079,0.26666668,0.32941177
108522609,Sitting,UpDown,5,14,45,-1,3,move,1639641785228,1009322879047,-23.399635577553187,16.949223708413363,132.9184318901696,637.5812,987.663,0.26666668,0.32941177
108522609,Sitting,UpDown,5,14,45,-1,3,move,1639641785245,1009339848373,-23.399635577553187,16.949223708413363,132.9184318901696,672.0141,911.96027,0.26666668,0.32941177
108522609,Sitting,UpDown,5,14,45,-1,3,move,1639641785260,1009355230642,-19.989762672167284,20.49506006696483,134.36659591875235,733.463,828.9568,0.26666668,0.3137255
108522609,Sitting,UpDown,5,14,45,-1,3,move,1639641785274,1009368690127,-19.989762672167284,20.49506006696483,134.36659591875235,758.8649,797.0565,0.23333335,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,3,up,1639641785278,1009372779857,-19.989762672167284,20.49506006696483,134.36659591875235,758.8649,797.0565,0.23333335,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,4,down,1639641785503,1009598355928,-21.836517757691794,21.801408877810637,133.61899073295945,595.6323,1409.5105,0.26666668,0.3137255
108522609,Sitting,UpDown,5,14,45,-1,4,move,1639641785565,1009660159682,-26.228583818556576,14.51669964683751,132.88705400112255,579.5691,1320.0659,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,4,move,1639641785586,1009681249260,-20.772664568043535,16.79837215040446,135.89101217922916,582.9009,1209.1812,0.3,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,4,move,1639641785602,1009696662048,-20.772664568043535,16.79837215040446,135.89101217922916,610.9429,1089.0267,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,4,move,1639641785619,1009713845017,-20.772664568043535,16.79837215040446,135.89101217922916,638.93896,1022.31165,0.23333335,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,4,up,1639641785622,1009716836014,-20.772664568043535,16.79837215040446,135.89101217922916,638.93896,1022.31165,0.23333335,0.29803923
108522609,Sitting,UpDown,5,14,45,-1,5,down,1639641785823,1009918087348,-23.960409476336867,18.265433604873376,134.31881191531895,598.9636,1343.5334,0.26666668,0.30980393
108522609,Sitting,UpDown,5,14,45,-1,5,move,1639641785874,1009969178453,-27.28220709237545,12.386987753245943,132.945165250581,594.29785,1252.3265,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,5,move,1639641785894,1009988650450,-25.491502246727357,12.443335106351256,134.25034609907874,600.6205,1181.7089,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,5,move,1639641785916,1010011174485,-24.102690854484695,15.732005451141635,134.59789344480566,618.6947,1101.9467,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,5,move,1639641785932,1010026678834,-22.51791962740707,16.576922049587015,135.42619048545313,660.9506,1010.6793,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,5,move,1639641785948,1010042793590,-22.51791962740707,16.576922049587015,135.42619048545313,738.87726,895.0225,0.26666668,0.29411766
108522609,Sitting,UpDown,5,14,45,-1,5,up,1639641785952,1010046852800,-22.51791962740707,16.576922049587015,135.42619048545313,738.87726,895.0225,0.26666668,0.29411766
108522609,Sitting,UpDown,5,14,45,-1,6,down,1639641786154,1010249385991,-21.78392188598811,16.97032045521224,134.6488603163923,595.6323,1238.2367,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,6,move,1639641786208,1010302735601,-24.448747511425267,13.66459939693257,133.52929668877883,604.4981,1157.1985,0.3,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,6,move,1639641786226,1010320986784,-24.448747511425267,13.66459939693257,133.52929668877883,617.30194,1092.9159,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,6,move,1639641786246,1010341221790,-19.375870392208416,16.74575066549139,136.04646728473867,652.80005,1010.1371,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,6,move,1639641786263,1010358282678,-21.73578783535974,15.843081402518967,134.874789313758,695.5707,937.00793,0.23333335,0.29411766
108522609,Sitting,UpDown,5,14,45,-1,6,up,1639641786268,1010362982815,-21.73578783535974,15.843081402518967,134.874789313758,695.5707,937.00793,0.23333335,0.29411766
108522609,Sitting,UpDown,5,14,45,-1,7,down,1639641786494,1010588680970,-17.759955210062827,13.294408266559756,136.89637504392002,603.6274,1316.876,0.26666668,0.30588236
108522609,Sitting,UpDown,5,14,45,-1,7,move,1639641786548,1010642671508,-26.708904919106676,13.912493428895367,128.98988466449666,610.6982,1207.3881,0.26666668,0.3137255
108522609,Sitting,UpDown,5,14,45,-1,7,move,1639641786566,1010660648007,-25.30024841223054,13.671306642697523,130.05553077880205,636.0848,1105.0923,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,7,move,1639641786587,1010681523942,-23.272428426903577,16.301709822265106,131.11957862884165,676.3892,1006.5491,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,7,move,1639641786610,1010705085670,-23.272428426903577,16.301709822265106,131.11957862884165,746.8723,887.0253,0.26666668,0.2901961
108522609,Sitting,UpDown,5,14,45,-1,7,up,1639641786613,1010708015625,-23.272428426903577,16.301709822265106,131.11957862884165,746.8723,887.0253,0.26666668,0.2901961
108522609,Sitting,UpDown,5,14,45,-1,8,down,1639641786810,1010905238272,-26.793935651631458,21.600548382246195,127.83548707211614,604.9599,1173.5924,0.26666668,0.31764707
108522609,Sitting,UpDown,5,14,45,-1,8,move,1639641786864,1010959411932,-24.894091213235733,14.470295341616444,129.37361835244633,623.3849,1062.8135,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,8,move,1639641786882,1010977083227,-25.358467237168437,16.895545251726233,128.86128586280367,639.3086,1011.0872,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,8,move,1639641786901,1010996036379,-22.300378102342165,17.71579291443682,130.73326312938573,664.7202,955.59546,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,8,up,1639641786928,1011023413153,-22.300378102342165,17.71579291443682,130.73326312938573,714.8921,869.698,0.26666668,0.29411766
108522609,Sitting,UpDown,5,14,45,-1,8,move,1639641786926,1011020452677,-22.300378102342165,17.71579291443682,130.73326312938573,714.8921,869.698,0.26666668,0.29411766
108522609,Sitting,UpDown,5,14,45,-1,9,down,1639641787123,1011217950007,-20.40026216392693,14.591956378660004,132.72437255547118,614.95374,1059.6321,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,9,up,1639641787332,1011426922997,-22.715286481211052,13.70696023016499,131.1519810462642,614.95374,1059.6321,0.26666668,0.32156864
108522609,Sitting,UpDown,5,14,45,-1,10,down,1639641787501,1011595456491,-28.74706410328975,28.141601984313965,126.68125340427568,642.93646,759.06976,0.26666668,0.3254902
108522609,Sitting,UpDown,5,14,45,-1,10,move,1639641787567,1011661563619,-25.16905243110564,24.88960036385645,129.41017352488424,645.6015,757.7369,0.26666668,0.29411766
108522609,Sitting,UpDown,5,14,45,-1,10,up,1639641787570,1011665348145,-25.16905243110564,24.88960036385645,129.41017352488424,645.6015,757.7369,0.26666668,0.29411766
108522609,Sitting,UpDown,5,14,45,45,10,click,1639641787648,1011743114054,0,0,0,0,0,0,0
108522609,Sitting,UpDown,5,15,71,-1,1,down,1639641787887,1011981752845,-23.144872936606294,10.666186478658346,130.192161882959,602.2949,1424.1721,0.26666668,0.30980393
108522609,Sitting,UpDown,5,15,71,-1,1,move,1639641787915,1012009617945,-26.44766555127932,10.750967909278422,127.69828223206892,596.26324,1375.1519,0.26666668,0.3137255
108522609,Sitting,UpDown,5,15,71,-1,1,move,1639641787940,1012035163496,-30.35802910583437,12.528808093624797,124.50828336134948,600.42096,1237.1129,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,1,move,1639641787956,1012050698365,-31.5084412828342,13.657641995489266,123.59492314477869,625.70715,1102.5422,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,1,move,1639641787971,1012066355316,-31.225374337966777,15.137949748079775,123.91008173346142,673.37134,985.525,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,1,move,1639641787984,1012078655027,-29.594407126437773,15.79763161623441,125.19522280693434,734.24615,881.5843,0.26666668,0.30980393
108522609,Sitting,UpDown,5,15,71,-1,1,move,1639641788000,1012095074988,-29.07626556090602,15.724744960053911,125.57535015500223,800.8714,805.0605,0.26666668,0.2901961
108522609,Sitting,UpDown,5,15,71,-1,1,up,1639641788005,1012099561483,-29.07626556090602,15.724744960053911,125.57535015500223,800.8714,805.0605,0.26666668,0.2901961
108522609,Sitting,UpDown,5,15,71,-1,2,down,1639641788213,1012307557820,-17.66311849555768,11.795851102280619,133.89689746990894,609.6237,1292.2179,0.26666668,0.3137255
108522609,Sitting,UpDown,5,15,71,-1,2,move,1639641788254,1012348729802,-31.15565859710846,13.404562996172784,124.62557136977694,604.7642,1249.1655,0.26666668,0.3137255
108522609,Sitting,UpDown,5,15,71,-1,2,move,1639641788272,1012366767342,-31.15565859710846,13.404562996172784,124.62557136977694,605.1011,1159.4622,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,2,move,1639641788290,1012385171128,-30.488670134089205,12.412647920184035,125.14686506761065,623.34686,1051.8318,0.26666668,0.32156864
108522609,Sitting,UpDown,5,15,71,-1,2,move,1639641788309,1012404002197,-26.13821358564814,16.47688197636113,128.30138793578104,673.7077,934.78577,0.26666668,0.32156864
108522609,Sitting,UpDown,5,15,71,-1,2,move,1639641788328,1012422528063,-27.21495192716563,18.6801507384455,127.61580086765184,751.74335,820.6929,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,2,move,1639641788346,1012440809766,-27.21495192716563,18.6801507384455,129.87988563410602,818.8279,749.7396,0.23333335,0.16862746
108522609,Sitting,UpDown,5,15,71,-1,2,up,1639641788350,1012444838455,-27.21495192716563,18.6801507384455,129.87988563410602,818.8279,749.7396,0.23333335,0.16862746
108522609,Sitting,UpDown,5,15,71,-1,3,down,1639641788573,1012667637172,-22.11611325891356,20.977809299764868,132.71859421543334,599.6299,1328.2054,0.26666668,0.30588236
108522609,Sitting,UpDown,5,15,71,-1,3,move,1639641788627,1012721444590,-29.605253466839756,13.57945425873919,128.42050643490606,597.8727,1217.9279,0.26666668,0.3137255
108522609,Sitting,UpDown,5,15,71,-1,3,move,1639641788643,1012738017152,-29.605253466839756,13.57945425873919,128.42050643490606,612.1099,1110.1931,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,3,move,1639641788661,1012756146253,-26.134083028747575,15.724744960053911,130.7112699202583,651.3101,994.43933,0.3,0.32156864
108522609,Sitting,UpDown,5,15,71,-1,3,move,1639641788677,1012771955805,-26.187425098618082,17.16191750671485,130.6328730089649,715.4501,884.01794,0.26666668,0.3137255
108522609,Sitting,UpDown,5,15,71,-1,3,move,1639641788693,1012788101082,-27.744691153908065,16.647696469766686,129.6712916568538,777.4996,809.17004,0.26666668,0.29803923
108522609,Sitting,UpDown,5,15,71,-1,3,move,1639641788708,1012803422309,-27.744691153908065,16.647696469766686,129.6712916568538,785.51514,800.38873,0.23333335,0.16470589
108522609,Sitting,UpDown,5,15,71,-1,3,up,1639641788712,1012807206835,-27.744691153908065,16.647696469766686,129.6712916568538,785.51514,800.38873,0.23333335,0.16470589
108522609,Sitting,UpDown,5,15,71,-1,4,down,1639641788947,1013042091622,-19.972470340736105,17.447187187589606,136.24858624265767,590.3023,1334.8698,0.26666668,0.30980393
108522609,Sitting,UpDown,5,15,71,-1,4,move,1639641788982,1013076732244,-29.68192917046232,14.10011787162197,130.72661052513413,581.3613,1279.1646,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,4,move,1639641789001,1013096112680,-30.409241864231124,13.240520635329295,130.2269685269694,582.2325,1194.1838,0.26666668,0.32156864
108522609,Sitting,UpDown,5,15,71,-1,4,move,1639641789020,1013114882709,-29.82001852000705,14.504772428999376,130.6052244032047,604.5771,1076.3243,0.26666668,0.32156864
108522609,Sitting,UpDown,5,15,71,-1,4,move,1639641789038,1013132645565,-27.262959619294357,18.01054289787955,132.17458330842018,661.4474,949.5494,0.26666668,0.32156864
108522609,Sitting,UpDown,5,15,71,-1,4,move,1639641789059,1013153552021,-28.000956436472357,18.946505917961197,131.68806893384016,739.3029,838.9644,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,4,move,1639641789071,1013166217975,-28.000956436472357,18.946505917961197,131.68806893384016,791.5114,783.0614,0.23333335,0.20392159
108522609,Sitting,UpDown,5,15,71,-1,4,up,1639641789074,1013168903768,-28.000956436472357,18.946505917961197,131.68806893384016,791.5114,783.0614,0.23333335,0.20392159
108522609,Sitting,UpDown,5,15,71,-1,5,down,1639641789277,1013372413611,-25.13570744757764,23.2729014175036,132.6702228157313,592.3011,1281.5549,0.26666668,0.3137255
108522609,Sitting,UpDown,5,15,71,-1,5,move,1639641789336,1013430554920,-31.389210085587873,13.90777803704712,127.76740374646944,582.30725,1171.5695,0.26666668,0.3254902
108522609,Sitting,UpDown,5,15,71,-1,5,move,1639641789352,1013447158003,-28.372733878279906,15.255119935744052,130.02596972007424,598.94055,1073.0692,0.26666668,0.3254902
108522609,Sitting,UpDown,5,15,71,-1,5,move,1639641789371,1013466385838,-21.083048854496425,18.185477702901913,134.25934828840482,649.64386,963.50824,0.26666668,0.3254902
108522609,Sitting,UpDown,5,15,71,-1,5,move,1639641789386,1013481096658,-21.083048854496425,18.185477702901913,134.25934828840482,700.85925,887.04706,0.26666668,0.30980393
108522609,Sitting,UpDown,5,15,71,-1,5,move,1639641789393,1013488391027,-21.083048854496425,18.185477702901913,134.25934828840482,702.2332,885.026,0.23333335,0.21960786
108522609,Sitting,UpDown,5,15,71,-1,5,up,1639641789397,1013492022951,-21.083048854496425,18.185477702901913,134.25934828840482,702.2332,885.026,0.23333335,0.21960786
108522609,Sitting,UpDown,5,15,71,-1,6,down,1639641789618,1013712868364,-24.598407201424003,20.68952238282426,132.6731461366961,580.3085,1337.5355,0.26666668,0.3137255
108522609,Sitting,UpDown,5,15,71,-1,6,move,1639641789674,1013768629085,-26.767876772400566,12.220920241313546,132.0644943193779,571.1809,1202.4471,0.26666668,0.3254902
108522609,Sitting,UpDown,5,15,71,-1,6,move,1639641789692,1013787154951,-24.07053773896686,14.222470465318994,133.61728318566693,592.50616,1093.7267,0.26666668,0.3254902
108522609,Sitting,UpDown,5,15,71,-1,6,move,1639641789710,1013804673644,-21.9602637099795,15.945395928738465,134.63470816443206,640.81696,982.0902,0.26666668,0.31764707
108522609,Sitting,UpDown,5,15,71,-1,6,move,1639641789726,1013820910482,-21.9602637099795,15.945395928738465,134.63470816443206,659.59283,948.33734,0.26666668,0.20392159
108522609,Sitting,UpDown,5,15,71,-1,6,up,1639641789729,1013824359284,-21.9602637099795,15.945395928738465,134.63470816443206,659.59283,948.33734,0.26666668,0.20392159
