1055826075,Sitting,UpDown,2,5,37,-1,5,move,1646187788479,31279327468598,-59.98695600833739,-12.380755205628306,145.87912565161898,435.0648,1501.357,0.3,0.29411766
1055826075,Sitting,UpDown,2,5,37,-1,5,move,1646187788485,31279333389550,-59.98695600833739,-12.380755205628306,145.87912565161898,435.0648,1502.145,0.23333335,0.16862746
1055826075,Sitting,UpDown,2,5,37,-1,5,up,1646187788488,31279336472108,-59.98695600833739,-12.380755205628306,145.87912565161898,435.0648,1502.145,0.23333335,0.16862746
1055826075,Sitting,UpDown,2,5,37,-1,6,down,1646187788822,31279670334461,-62.12003091632154,-14.868280219269332,142.52128171223563,391.75818,994.3214,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,5,37,-1,6,up,1646187788889,31279737967605,-59.44530151658787,-14.788677779587418,142.6693875341982,391.75818,994.3214,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,5,37,37,6,click,1646187788966,31279814878943,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,2,6,76,-1,1,down,1646187789135,31279983351399,-59.98539189501746,-10.060689354963069,146.1468690670835,407.74832,1472.8219,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,6,76,-1,1,move,1646187789184,31280032458678,-59.02179563710123,-9.540381765690777,146.7509992991711,403.19528,1312.9862,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,1,move,1646187789208,31280056111967,-55.45079515410014,-9.936389303578945,147.38851549592175,377.0003,1170.1406,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,1,move,1646187789225,31280073966385,-58.26570735635915,-16.004041640499487,142.8296237721267,315.72076,1025.246,0.26666668,0.30588236
1055826075,Sitting,UpDown,2,6,76,-1,1,move,1646187789230,31280078574961,-58.26570735635915,-16.004041640499487,142.8296237721267,310.47504,1014.31445,0.26666668,0.20000002
1055826075,Sitting,UpDown,2,6,76,-1,1,up,1646187789233,31280081901681,-58.26570735635915,-16.004041640499487,142.8296237721267,310.47504,1014.31445,0.26666668,0.20000002
1055826075,Sitting,UpDown,2,6,76,-1,2,down,1646187789626,31280474973558,-70.50052276376545,-17.560272922130213,135.52125305832135,419.07465,1469.4897,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,6,76,-1,2,move,1646187789657,31280505158206,-65.88198299794867,-16.80869256624035,139.30500027359,420.47324,1412.8319,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,2,move,1646187789675,31280523867194,-57.832891929033785,-9.38551832531814,147.03223916843555,398.25952,1262.6063,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,2,move,1646187789690,31280538852696,-57.832891929033785,-9.38551832531814,147.03223916843555,347.06635,1104.5701,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,2,move,1646187789713,31280561163088,-57.86433128978335,-17.5044719841585,141.9364535947425,269.59076,969.26685,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,6,76,-1,2,move,1646187789724,31280572486146,-59.684378628105826,-15.642246520163912,142.50187031461448,182.77666,875.18036,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,6,76,-1,2,move,1646187789740,31280588570382,-61.613224049717424,-12.88818447322054,143.63840013212626,110.37399,809.8791,0.23333335,0.29803923
1055826075,Sitting,UpDown,2,6,76,-1,2,move,1646187789752,31280600778532,-61.613224049717424,-12.88818447322054,143.63840013212626,107.93338,807.7195,0.23333335,0.16470589
1055826075,Sitting,UpDown,2,6,76,-1,2,up,1646187789755,31280603952651,-61.613224049717424,-12.88818447322054,143.63840013212626,107.93338,807.7195,0.23333335,0.16470589
1055826075,Sitting,UpDown,2,6,76,-1,3,down,1646187790145,31280993117918,-63.36120606210709,-13.033357582708224,143.48918781951815,404.41702,1483.4849,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,6,76,-1,3,move,1646187790197,31281045918162,-58.566946019513395,-10.474235964866185,146.67374985965827,377.63403,1335.5925,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,3,move,1646187790217,31281065420680,-55.5004813652174,-9.395465642070617,148.1174332841455,335.59802,1173.49,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,3,move,1646187790239,31281087608991,-54.52642125749271,-13.196464207635419,146.0365068704744,268.30463,1013.3336,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,3,move,1646187790258,31281106653704,-57.046057551742905,-14.620873692058545,144.05558808663062,177.07524,884.25714,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,6,76,-1,3,move,1646187790263,31281111781127,-57.046057551742905,-14.620873692058545,144.05558808663062,111.264656,811.0517,0.23333335,0.2901961
1055826075,Sitting,UpDown,2,6,76,-1,3,up,1646187790268,31281116908549,-57.046057551742905,-14.620873692058545,144.05558808663062,111.264656,811.0517,0.23333335,0.2901961
1055826075,Sitting,UpDown,2,6,76,-1,4,down,1646187790761,31281609690480,-72.26277304133126,-22.796519628557306,130.57825881636148,403.08453,1462.1589,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,4,move,1646187790789,31281637464019,-65.01688489805319,-12.215719906034227,142.1181366266648,399.5351,1404.6426,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,4,move,1646187790809,31281657119139,-58.21341542807354,-8.392923645506974,146.90593531030368,377.34097,1256.61,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,4,move,1646187790827,31281675339801,-55.282328538221776,-9.727578467820608,146.84778307971018,313.8866,1088.5293,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,4,move,1646187790847,31281695818970,-60.71691198531499,-15.216327876352965,141.76624528062575,229.60722,953.1492,0.26666668,0.30980393
1055826075,Sitting,UpDown,2,6,76,-1,4,move,1646187790853,31281701678883,-60.71691198531499,-15.216327876352965,141.76624528062575,187.21777,905.6855,0.26666668,0.3019608
1055826075,Sitting,UpDown,2,6,76,-1,4,up,1646187790858,31281706958907,-60.71691198531499,-15.216327876352965,141.76624528062575,187.21777,905.6855,0.26666668,0.3019608
1055826075,Sitting,UpDown,2,6,76,-1,5,down,1646187791363,31282211033378,-66.07884271020679,-20.487014104122554,136.3405752303994,380.43185,1534.1339,0.26666668,0.30980393
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791432,31282280314622,-61.32225116088571,-10.124671152013164,145.27923013681675,382.08398,1391.2899,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791451,31282299817140,-58.93112487586931,-11.040940175396727,145.18960439452786,371.04306,1258.2439,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791470,31282318098843,-56.25050102288191,-10.234803683511387,146.4398705220987,333.34573,1141.2108,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791487,31282335129210,-56.22504490784527,-10.477423101887643,146.2975293797956,298.4471,1075.6338,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791503,31282351610211,-57.25413243461817,-11.309932661705695,145.50548698326259,272.77472,1040.085,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791523,31282371540014,-57.65010923665508,-12.123737748481666,144.88630301424425,254.93274,1017.4583,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791540,31282388112576,-57.55774458850899,-14.243458782864797,143.59710480840437,241.14026,1000.60095,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791573,31282421379783,-56.093874539929764,-15.145705427882325,143.48798570622424,191.12776,950.3511,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791589,31282437372457,-56.093874539929764,-15.145705427882325,143.48798570622424,149.30685,910.6029,0.26666668,0.30980393
1055826075,Sitting,UpDown,2,6,76,-1,5,move,1646187791603,31282451198186,-59.8855276991627,-16.699243907432773,141.2735427546577,128.41672,889.52045,0.26666668,0.2901961
1055826075,Sitting,UpDown,2,6,76,-1,5,up,1646187791606,31282454219703,-59.8855276991627,-16.699243907432773,141.2735427546577,128.41672,889.52045,0.26666668,0.2901961
1055826075,Sitting,UpDown,2,6,76,-1,6,down,1646187791911,31282759392906,-61.79435383631699,-13.671305788923876,144.56387710428464,421.7397,1472.1554,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,6,76,-1,6,move,1646187791955,31282803555885,-57.78082539699078,-9.688786408429522,148.3039794107569,421.5602,1357.4225,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,6,move,1646187791974,31282822203834,-57.78082539699078,-9.688786408429522,148.3039794107569,397.48895,1229.941,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,6,move,1646187791994,31282842988208,-57.78082539699078,-9.688786408429522,148.3039794107569,341.78903,1084.9565,0.26666668,0.29803923
1055826075,Sitting,UpDown,2,6,76,-1,6,up,1646187791998,31282846223367,-57.78082539699078,-9.688786408429522,148.3039794107569,341.78903,1084.9565,0.26666668,0.29803923
1055826075,Sitting,UpDown,2,6,76,-1,7,down,1646187792517,31283365222299,-63.65766359284232,-14.553572423071824,143.2009401761653,435.73105,1430.8364,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,6,76,-1,7,move,1646187792547,31283395529029,-63.95177153850307,-15.554570796883043,142.41509959139862,425.73776,1353.8922,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,7,move,1646187792565,31283413047722,-56.80808693087049,-9.162346163056204,148.78180578471265,394.9885,1215.3651,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,7,move,1646187792581,31283429070917,-54.348269433371264,-10.234803683511387,148.71497921387325,340.42,1076.5448,0.3,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,7,move,1646187792598,31283446192846,-56.45750698115207,-13.57043499394019,146.18402529616836,284.6855,976.5658,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,6,76,-1,7,move,1646187792617,31283465054436,-59.00860654181393,-15.037815759752803,144.52020487473158,242.02559,911.0958,0.26666668,0.29411766
1055826075,Sitting,UpDown,2,6,76,-1,7,move,1646187792633,31283481047111,-59.00860654181393,-15.037815759752803,144.52020487473158,236.52068,903.0198,0.23333335,0.15686275
1055826075,Sitting,UpDown,2,6,76,-1,7,up,1646187792636,31283484801116,-59.00860654181393,-15.037815759752803,144.52020487473158,236.52068,903.0198,0.23333335,0.15686275
1055826075,Sitting,UpDown,2,6,76,-1,8,down,1646187793280,31284128903055,-71.99969464506988,-24.507405176017336,131.02554058434893,351.78287,1211.5792,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793341,31284189272351,-58.267933998028575,-7.744710518742438,148.59797807339092,328.73892,1121.5736,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793362,31284210941815,-57.41659872931068,-10.154267215460475,147.30046069714194,309.38162,1065.4023,0.26666668,0.32941177
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793379,31284227056571,-56.45725426415278,-10.054335571487664,147.60664441725527,282.04562,1009.98334,0.26666668,0.32941177
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793398,31284246589610,-55.674401887148015,-11.234445410998713,147.0779194736046,257.41043,963.47076,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793413,31284261391992,-56.29016051629759,-12.660623060643225,146.04856898454867,238.45479,928.0953,0.3,0.32941177
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793428,31284276224893,-56.29016051629759,-12.660623060643225,146.04856898454867,219.9646,899.1616,0.26666668,0.32941177
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793442,31284290630508,-56.158290053992154,-14.53445472358496,144.94190075408815,202.12038,874.3435,0.26666668,0.32941177
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793459,31284307355672,-56.55968319604088,-16.05998771999106,143.97738242063397,188.98085,855.5061,0.26666668,0.32941177
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793476,31284324233438,-58.318730114885966,-16.699245614980065,143.0335458999866,181.12679,844.6914,0.3,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793493,31284341263805,-59.402223513492594,-12.68038365168572,145.220504170333,176.9395,837.2349,0.3,0.3254902
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793509,31284358019489,-59.402223513492594,-12.68038365168572,145.220504170333,173.7597,832.8446,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793526,31284374897255,-61.233028399757835,-9.619727219505169,146.63862902694606,171.8555,829.6351,0.3,0.31764707
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793543,31284391775021,-61.94603867740464,-12.369061067995599,144.60416156000937,169.87872,825.68866,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793560,31284408683308,-62.161688240069445,-13.438187163683109,143.82450912663077,166.62666,820.4655,0.3,0.30980393
1055826075,Sitting,UpDown,2,6,76,-1,8,move,1646187793573,31284421471345,-61.78966149635719,-11.788182507389987,145.03895774219404,163.89883,817.0496,0.26666668,0.2901961
1055826075,Sitting,UpDown,2,6,76,-1,8,up,1646187793577,31284425622115,-61.78966149635719,-11.788182507389987,145.03895774219404,163.89883,817.0496,0.26666668,0.2901961
1055826075,Sitting,UpDown,2,6,76,-1,9,down,1646187793863,31284711659043,-66.35326605067955,-19.77607508134156,136.28015537700148,471.04257,1326.2062,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,6,76,-1,9,move,1646187793932,31284780818208,-58.86547309756715,-9.176203763108512,146.2577640184478,465.69485,1317.5131,0.23333335,0.18823531
1055826075,Sitting,UpDown,2,6,76,-1,9,up,1646187793936,31284784358571,-58.86547309756715,-9.176203763108512,146.2577640184478,465.69485,1317.5131,0.23333335,0.18823531
1055826075,Sitting,UpDown,2,6,76,76,9,click,1646187794020,31284868167514,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,2,7,21,-1,1,down,1646187794251,31285099695058,-64.52081508882434,-9.462322948761287,143.34601339413635,389.09317,1462.1589,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,7,21,-1,1,move,1646187794303,31285151457609,-54.124703681458406,-6.923448999826928,147.50860388190893,378.88705,1275.4801,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,7,21,-1,1,move,1646187794320,31285168365895,-54.55822944845746,-11.463952573715835,144.70139613303368,335.47128,1139.2053,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,7,21,-1,1,move,1646187794333,31285181245493,-54.55822944845746,-11.463952573715835,144.70139613303368,301.8137,1069.6285,0.23333335,0.2901961
1055826075,Sitting,UpDown,2,7,21,-1,1,up,1646187794336,31285184328051,-54.55822944845746,-11.463952573715835,144.70139613303368,301.8137,1069.6285,0.23333335,0.2901961
1055826075,Sitting,UpDown,2,7,21,-1,2,down,1646187794740,31285588753504,-63.42491806668497,-9.81930107818471,143.52034714251175,403.08453,1457.4939,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794810,31285658584116,-59.0571965075694,-11.398762686956294,143.99504528982763,403.08453,1460.0385,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794827,31285675492402,-61.763119381242525,-12.425942883403465,142.40305113770273,403.7508,1463.9418,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794845,31285693865666,-64.38207345621387,-6.7400558592911475,145.2604744373559,403.40668,1465.8353,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794864,31285713001940,-60.36538946949111,-10.561010956950259,145.1357688434898,402.10193,1466.1575,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794883,31285731039480,-57.022691474592285,-16.18920636135124,142.71586014131097,399.84274,1464.9142,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794902,31285750694600,-53.699811273570255,-18.17801913632826,142.5924522833872,394.87955,1453.941,0.26666668,0.32941177
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794926,31285774561531,-56.79739085463025,-15.771948397407868,143.04089518353354,385.05972,1412.6393,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794946,31285794186130,-59.0330312982859,-11.911214704909426,144.704783906862,346.92386,1238.1221,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794966,31285814299056,-59.44922204517145,-10.344855960286864,145.5619999684553,313.0652,1128.3491,0.26666668,0.32156864
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187794987,31285835541235,-59.130798626065456,-14.697317169249327,142.92687200552933,269.65433,1028.2876,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187795011,31285859682849,-59.001038692213555,-17.13627526902333,141.45135989950984,224.13164,944.9207,0.26666668,0.31764707
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187795026,31285874820954,-58.361849099116256,-16.00740550866572,142.37697347545162,178.31866,886.3644,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187795042,31285890722068,-59.01438488185176,-14.37000255139127,143.1711468910057,126.10167,834.69366,0.26666668,0.30980393
1055826075,Sitting,UpDown,2,7,21,-1,2,move,1646187795054,31285902869177,-60.147424472697665,-10.222167833546864,146.00484211348223,63.960518,785.7272,0.23333335,0.22352943
1055826075,Sitting,UpDown,2,7,21,-1,2,up,1646187795058,31285906501102,-60.147424472697665,-10.222167833546864,146.00484211348223,63.960518,785.7272,0.23333335,0.22352943
1055826075,Sitting,UpDown,2,7,21,-1,3,down,1646187795442,31286290691548,-61.86290161482724,-13.069316821141047,144.09258039117543,379.7656,1499.4792,0.26666668,0.3137255
1055826075,Sitting,UpDown,2,7,21,-1,3,move,1646187795503,31286351427089,-59.92605121150839,-10.850104689986573,146.5396049443592,376.01328,1408.0662,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,3,move,1646187795520,31286368579538,-59.92605121150839,-10.850104689986573,146.5396049443592,372.4075,1329.229,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,3,move,1646187795537,31286385121580,-59.09901092566822,-9.752424988473823,147.47616048335135,357.97418,1236.0912,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,3,move,1646187795555,31286403067558,-58.015032583630514,-11.061182294775707,146.98896308985434,335.80524,1156.4724,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,3,move,1646187795570,31286418938152,-58.015032583630514,-11.061182294775707,146.98896308985434,319.56412,1101.8728,0.26666668,0.3254902
1055826075,Sitting,UpDown,2,7,21,-1,3,move,1646187795587,31286435876959,-55.78303604589707,-13.840695334113839,145.97085509217226,306.90512,1064.6442,0.26666668,0.3254902
