1055826075,Sitting,UpDown,3,6,79,-1,3,move,1646134573440,12022583479926,-47.08212636410953,-4.504906335482093,166.76266126536476,923.12195,1533.4773,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,3,move,1646134573458,12022601578506,-43.964681177848554,-2.6324349474022504,167.82978270053084,942.88513,1384.9927,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,6,79,-1,3,move,1646134573475,12022618242629,-39.697930305233285,1.877877482807908,169.30891480681046,984.51556,1275.1309,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,3,move,1646134573492,12022634906752,-39.697930305233285,1.877877482807908,169.30891480681046,998.0506,1248.8997,0.23333335,0.29803923
1055826075,Sitting,UpDown,3,6,79,-1,3,up,1646134573495,12022638538677,-39.697930305233285,1.877877482807908,169.30891480681046,998.0506,1248.8997,0.23333335,0.29803923
1055826075,Sitting,UpDown,3,6,79,-1,4,down,1646134574800,12023943620319,-42.66112591437328,-3.7517289959869164,165.57875725576974,904.77484,1666.0881,0.26666668,0.3019608
1055826075,Sitting,UpDown,3,6,79,-1,4,move,1646134574878,12024020958942,-44.06488005297264,-4.899092347295984,164.47983445982806,905.8148,1577.5833,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,6,79,-1,4,move,1646134574895,12024037775667,-42.62500104385308,-3.197557755696524,165.29844629223243,908.19,1514.4249,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,6,79,-1,4,move,1646134574913,12024056118411,-41.36226982104697,-3.0774550690007847,165.47085392726189,914.0546,1451.8945,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,6,79,-1,4,move,1646134574932,12024075773530,-41.036770325960845,-3.061029531263962,165.50814676013016,924.87115,1388.9741,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,4,move,1646134574952,12024094940324,-42.31715417267685,-2.8466168731691566,165.46540343630423,937.78973,1339.4788,0.26666668,0.29803923
1055826075,Sitting,UpDown,3,6,79,-1,4,move,1646134574957,12024100586594,-42.31715417267685,-2.8466168731691566,165.46540343630423,940.08636,1332.2041,0.23333335,0.16470589
1055826075,Sitting,UpDown,3,6,79,-1,4,up,1646134574960,12024103730192,-42.31715417267685,-2.8466168731691566,165.46540343630423,940.08636,1332.2041,0.23333335,0.16470589
1055826075,Sitting,UpDown,3,6,79,-1,5,down,1646134575429,12024572736754,-41.4170650136634,-3.9141372340714797,165.2578886289409,909.43866,1672.086,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,6,79,-1,5,move,1646134575486,12024629748808,-44.54489891765196,-5.28400040089606,164.54386065310777,917.2654,1587.4767,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,5,move,1646134575504,12024647145421,-42.26770018799137,-3.5165474401733947,165.5025596653891,918.90906,1519.088,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,5,move,1646134575523,12024666068052,-40.51038472210089,-3.0610297447073735,165.84008029341445,924.9067,1454.804,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,5,move,1646134575541,12024683861429,-41.36226982104697,-3.0774550690007847,165.76227077838965,935.0322,1387.494,0.26666668,0.3019608
1055826075,Sitting,UpDown,3,6,79,-1,5,move,1646134575557,12024700220348,-41.36226982104697,-3.0774550690007847,165.76227077838965,936.7551,1374.856,0.23333335,0.18039216
1055826075,Sitting,UpDown,3,6,79,-1,5,up,1646134575561,12024704401639,-41.36226982104697,-3.0774550690007847,165.76227077838965,936.7551,1374.856,0.23333335,0.18039216
1055826075,Sitting,UpDown,3,6,79,-1,6,down,1646134576015,12025158178536,-41.49685869864207,-3.711284030816686,166.2974297602385,916.76746,1561.4578,0.26666668,0.30588236
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576095,12025238721798,-41.54677372109653,-3.9556451474312935,165.94593456517129,917.3956,1580.4032,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576113,12025255904768,-41.37602923712996,-3.9556455743181167,165.96107026437204,918.1,1596.5739,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576131,12025274064390,-41.5269183611793,-3.976730795172769,165.93933660243306,918.1,1612.9772,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576152,12025295153967,-41.887193764424545,-3.366460649908123,166.15021186286805,918.76624,1625.7948,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576169,12025312153814,-42.33273041907906,-2.8310015666226263,166.3250373848637,918.76624,1634.0992,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576188,12025331045924,-42.33273041907906,-2.8310015666226263,166.3250373848637,918.76624,1638.9298,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576203,12025346763917,-40.49201492832814,-2.7702156577738632,166.50499920911517,918.76624,1641.2427,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,6,79,-1,6,move,1646134576219,12025362268266,-40.9325074882806,-3.0127874782693387,166.37297165245883,918.76624,1641.7633,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,6,79,-1,6,up,1646134576235,12025378230420,-40.9325074882806,-3.0127874782693387,166.37297165245883,918.76624,1641.7633,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,6,79,-1,7,down,1646134576511,12025654378750,-43.308552715609615,-1.9525090388779331,165.62144593808233,927.42755,1287.5529,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,6,79,-1,7,up,1646134576573,12025716029901,-42.1925305410808,-3.4027699355359107,165.17749730240985,927.42755,1287.5529,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,6,79,79,7,click,1646134576656,12025799197916,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,3,7,13,-1,1,down,1646134576912,12026055446962,-41.283121588944866,-1.515407774570088,166.8724360657052,964.73785,1579.4515,0.26666668,0.30588236
1055826075,Sitting,UpDown,3,7,13,-1,1,move,1646134576957,12026100464512,-44.534008181020376,-5.742283042315467,164.89894852767839,975.2128,1486.3684,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,7,13,-1,1,move,1646134576983,12026126101624,-42.80741149092203,-2.252044210164492,166.448868714516,992.6163,1376.0969,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,7,13,-1,1,move,1646134576999,12026142277422,-41.14088972966852,-0.3148088082920297,167.3518880246834,1041.3572,1258.8961,0.23333335,0.29411766
1055826075,Sitting,UpDown,3,7,13,-1,1,up,1646134577003,12026146550274,-41.14088972966852,-0.3148088082920297,167.3518880246834,1041.3572,1258.8961,0.23333335,0.29411766
1055826075,Sitting,UpDown,3,7,13,-1,2,down,1646134577461,12026604538982,-42.34655472195917,-3.4212195571445845,165.6983948492717,1001.3819,1304.2137,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577533,12026676322897,-41.881166122482014,-2.1669146533401573,167.06687789099712,978.9449,1355.9937,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577551,12026693780550,-41.549847306223036,-2.4628165908750925,166.97975199794442,972.7613,1385.3201,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577570,12026713618791,-41.0798517441507,-2.1323684102918787,167.14718725525813,969.65857,1413.0339,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577588,12026731168006,-41.388504577648995,-1.847610139831231,167.23268756328835,969.4016,1438.1997,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577604,12026747404844,-42.04543900220999,-1.5565674550039368,167.29186432225734,969.76276,1461.9968,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577626,12026769104829,-42.01823435874583,-2.1905740017382582,167.04586822911014,970.0679,1485.9342,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577646,12026789095672,-42.03108194457462,-3.0940579782126165,166.69228299615693,969.7515,1511.1388,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577664,12026807346855,-42.03941136026745,-3.3845177490829323,166.57857400685455,968.44415,1538.5432,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577675,12026818151067,-42.03941136026745,-3.3845177490829323,166.16123578818843,967.1326,1569.9445,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577687,12026830633900,-42.03941136026745,-3.3845177490829323,166.16123578818843,965.8217,1599.088,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577701,12026844337547,-42.33690024956736,-3.731397230375081,165.9981581915652,964.5155,1625.2184,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577718,12026861337394,-41.88575942469885,-2.7702156577738632,166.41449920261252,962.3385,1651.4347,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577735,12026878093078,-41.88575942469885,-2.7702156577738632,166.41449920261252,959.5506,1667.5159,0.26666668,0.30588236
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577752,12026895001364,-42.3400557969639,-3.1278059429016496,166.2331986612837,958.5922,1675.4985,0.26666668,0.29411766
1055826075,Sitting,UpDown,3,7,13,-1,2,move,1646134577763,12026906507545,-42.3400557969639,-3.1278059429016496,166.2331986612837,958.07526,1677.4175,0.23333335,0.20000002
1055826075,Sitting,UpDown,3,7,13,-1,2,up,1646134577766,12026908888134,-42.3400557969639,-3.1278059429016496,166.2331986612837,958.07526,1677.4175,0.23333335,0.20000002
1055826075,Sitting,UpDown,3,7,13,-1,3,down,1646134577909,12027052791690,-41.56594264700217,-1.294599391369506,166.85242361143705,944.7502,1343.5334,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134577989,12027131900495,-41.062687478766456,-1.8377366744991546,166.6736775608578,939.60864,1377.4463,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578008,12027151189370,-41.062687478766456,-1.8377366744991546,166.6736775608578,938.3002,1391.8439,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578026,12027169074308,-40.82155448030833,-2.385944092427068,166.47304758417786,937.4214,1404.0264,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578045,12027188698907,-41.758769132555386,-2.4366482151740696,166.3749387469398,937.4214,1413.6803,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578066,12027208964434,-42.04603322866778,-2.47611262131158,166.33424447986485,937.4214,1421.3724,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578081,12027224163581,-42.19309403168732,-2.8002791622924974,167.11415646043193,937.4214,1426.5625,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578095,12027238325034,-42.04803447409459,-3.0774550690007847,167.01047418883115,937.4214,1430.4943,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578110,12027253524179,-42.1991353340082,-3.691385982217146,166.74378262249883,937.4214,1433.4427,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578124,12027267166786,-42.499001129139266,-4.327648412368276,166.4552071300658,937.4214,1435.7815,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578141,12027283922470,-41.80163881488097,-4.351078095655535,166.50396102036134,937.4214,1437.0878,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,7,13,-1,3,move,1646134578158,12027300861276,-42.801236999912334,-3.4970598432542905,166.7745184737639,937.4214,1437.8341,0.26666668,0.30588236
1055826075,Sitting,UpDown,3,7,13,-1,3,up,1646134578160,12027303608110,-42.801236999912334,-3.4970598432542905,166.7745184737639,937.4214,1437.8341,0.26666668,0.30588236
1055826075,Sitting,UpDown,3,7,13,-1,4,down,1646134578377,12027519936508,-44.80066218131226,-2.6785513174611184,166.77405402090034,934.75635,1240.9025,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,7,13,-1,4,up,1646134578460,12027602829840,-43.3394183404689,-3.439870029003539,166.58484412051263,934.75635,1240.9025,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,7,13,13,4,click,1646134578533,12027675895611,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,3,8,57,-1,1,down,1646134578887,12028029779330,-48.53059775120496,-4.794231868063364,163.53420842961813,912.7699,1584.783,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,8,57,-1,1,move,1646134578921,12028064084229,-45.83063763267726,-6.529536195579837,163.21155029322674,915.2947,1497.4802,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,8,57,-1,1,move,1646134578938,12028081023035,-44.19789115686947,-5.806726730908183,163.71136987630993,924.8837,1407.9515,0.26666668,0.3254902
1055826075,Sitting,UpDown,3,8,57,-1,1,move,1646134578952,12028095031886,-41.78601475715456,-3.772284023407247,164.77942021720315,950.17914,1315.8516,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,8,57,-1,1,move,1646134578964,12028107392636,-41.18425118561434,-0.6227556777065766,166.07338589508373,958.7415,1295.55,0.26666668,0.29803923
1055826075,Sitting,UpDown,3,8,57,-1,1,up,1646134578966,12028109590103,-41.18425118561434,-0.6227556777065766,166.07338589508373,958.7415,1295.55,0.26666668,0.29803923
1055826075,Sitting,UpDown,3,8,57,-1,2,down,1646134579375,12028518715693,-43.51530937197507,1.9091522786871615,167.96254791761757,922.76373,1614.1062,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,8,57,-1,2,move,1646134579427,12028570569806,-47.747017959053586,-4.559949976229579,164.90211773545326,938.4484,1475.7155,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,8,57,-1,2,move,1646134579446,12028589645039,-45.84295246375079,-0.686144208794232,166.69751492106116,971.53314,1338.4358,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,8,57,-1,2,move,1646134579463,12028605912397,-45.84295246375079,-0.686144208794232,166.69751492106116,987.3905,1292.8844,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,8,57,-1,2,up,1646134579466,12028608903393,-45.84295246375079,-0.686144208794232,166.69751492106116,987.3905,1292.8844,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,8,57,-1,3,down,1646134580054,12029197183572,-46.60135959371608,-1.3245219165148028,170.14824943315665,928.0938,1617.4384,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,8,57,-1,3,move,1646134580105,12029248579878,-47.19532991941332,-2.4895529394942844,169.25673216155158,944.5309,1478.4292,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,8,57,-1,3,move,1646134580123,12029266495336,-42.78341703636777,1.3093898458520512,171.09707199189816,969.08624,1353.0916,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,8,57,-1,3,move,1646134580139,12029282213328,-40.80891521524922,1.7992756658394011,171.4007422023969,1005.0463,1251.8986,0.23333335,0.30588236
1055826075,Sitting,UpDown,3,8,57,-1,3,move,1646134580156,12029299365778,-40.80891521524922,1.7992756658394011,171.4007422023969,999.3831,1267.5598,0.23333335,0.16078432
1055826075,Sitting,UpDown,3,8,57,-1,3,up,1646134580160,12029303608111,-40.80891521524922,1.7992756658394011,171.4007422023969,999.3831,1267.5598,0.23333335,0.16078432
1055826075,Sitting,UpDown,3,8,57,-1,4,down,1646134580735,12029877787874,-45.14919307427967,-1.6090087936776485,167.8459429281071,936.7551,1588.1152,0.26666668,0.30980393
1055826075,Sitting,UpDown,3,8,57,-1,4,move,1646134580784,12029927566603,-49.34235207368263,-6.540385951076402,165.3171746709366,948.2278,1516.6783,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,8,57,-1,4,move,1646134580802,12029945207378,-45.34041788047252,-1.0416266868719817,168.06398988717058,972.7335,1387.8488,0.3,0.32156864
1055826075,Sitting,UpDown,3,8,57,-1,4,move,1646134580823,12029965869670,-45.34041788047252,-1.0416266868719817,168.06398988717058,1019.3708,1273.5577,0.23333335,0.29803923
1055826075,Sitting,UpDown,3,8,57,-1,4,up,1646134580826,12029969745757,-45.34041788047252,-1.0416266868719817,168.06398988717058,1019.3708,1273.5577,0.23333335,0.29803923
1055826075,Sitting,UpDown,3,8,57,-1,5,down,1646134581313,12030456118410,-43.07909251044304,-2.7407907759426253,166.06510770580968,940.08636,1603.4432,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,8,57,-1,5,move,1646134581355,12030498602768,-47.586935400381414,-5.322750198491658,164.49951906501605,964.4756,1397.425,0.26666668,0.32156864
1055826075,Sitting,UpDown,3,8,57,-1,5,move,1646134581374,12030516945512,-47.586935400381414,-5.322750198491658,164.49951906501605,1030.6971,1254.2311,0.23333335,0.2901961
1055826075,Sitting,UpDown,3,8,57,-1,5,up,1646134581378,12030521340445,-47.586935400381414,-5.322750198491658,164.49951906501605,1030.6971,1254.2311,0.23333335,0.2901961
1055826075,Sitting,UpDown,3,8,57,-1,6,down,1646134582030,12031173072478,-43.35636062470512,-1.2730300808574289,166.4370251664952,929.42633,1498.1465,0.26666668,0.30588236
1055826075,Sitting,UpDown,3,8,57,-1,6,move,1646134582081,12031224499304,-42.73644582544559,-3.3485947960300737,166.16193246748378,933.04913,1637.2467,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,8,57,-1,6,move,1646134582098,12031241010826,-42.07601092893496,-2.3254544430335544,166.62736887828513,938.549,1724.352,0.3,0.30980393
1055826075,Sitting,UpDown,3,8,57,-1,6,move,1646134582117,12031260269180,-39.94925736102766,-2.2457427203249205,166.83395477992133,947.32666,1801.0515,0.26666668,0.3019608
1055826075,Sitting,UpDown,3,8,57,-1,6,move,1646134582134,12031277085905,-39.94925736102766,-2.2457427203249205,166.83395477992133,948.7477,1813.3702,0.20000002,0.2627451
1055826075,Sitting,UpDown,3,8,57,-1,6,up,1646134582138,12031281511359,-39.94925736102766,-2.2457427203249205,166.83395477992133,948.7477,1813.3702,0.20000002,0.2627451
1055826075,Sitting,UpDown,3,8,57,-1,7,down,1646134582458,12031601578504,-42.62735745911674,-1.212428053507727,166.75577643468137,953.4115,1244.2346,0.26666668,0.31764707
1055826075,Sitting,UpDown,3,8,57,-1,7,move,1646134582488,12031630969624,-44.6688429454256,0.6547803536515037,168.2290072575181,924.8969,1344.808,0.3,0.32156864
1055826075,Sitting,UpDown,3,8,57,-1,7,move,1646134582506,12031648885082,-39.48695942214993,-1.1515188810887862,167.88304451567862,906.0663,1445.7855,0.26666668,0.3137255
1055826075,Sitting,UpDown,3,8,57,-1,7,move,1646134582524,12031667563550,-41.63313804805675,0.3031494352549799,168.31965752818252,900.9276,1511.8668,0.26666668,0.29803923
1055826075,Sitting,UpDown,3,8,57,-1,7,move,1646134582530,12031672965656,-41.63313804805675,0.3031494352549799,168.31965752818252,900.77734,1515.4738,0.23333335,0.18431373
1055826075,Sitting,UpDown,3,8,57,-1,7,up,1646134582533,12031675834571,-41.63313804805675,0.3031494352549799,168.31965752818252,900.77734,1515.4738,0.23333335,0.18431373
1055826075,Sitting,UpDown,3,8,57,-1,8,down,1646134582676,12031819219279,-43.32759186792103,-1.2945994980912117,167.53680856627233,932.0913,1354.1964,0.26666668,0.3137255
