110522041,Sitting,UpDown,2,33,69,-1,12,move,1639983420117,2856332054364,-44.47020055379412,10.985497822356441,127.79462888050111,744.98083,1201.6293,0.26666668,0.2901961
110522041,Sitting,UpDown,2,33,69,-1,13,down,1639983420248,2856463291964,-37.6363367420079,13.963347602360697,131.49137314612213,745.5398,1170.9268,0.26666668,0.3254902
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420320,2856534953799,-39.05074597571248,8.42696957719855,128.856518390763,749.67786,1163.3148,0.26666668,0.32156864
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420337,2856551862085,-38.25426054112437,8.374259299826269,130.1636663337417,755.2217,1153.3615,0.26666668,0.32156864
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420353,2856568800891,-38.25426054112437,8.374259299826269,130.1636663337417,762.2645,1140.8346,0.26666668,0.31764707
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420371,2856586105943,-38.27255520281625,8.615648430378274,130.24672143404905,769.9934,1129.6494,0.26666668,0.31764707
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420388,2856603014230,-38.39470630593276,7.883139670198379,129.92832533569972,778.6317,1119.4247,0.26666668,0.31764707
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420404,2856619556272,-38.39470630593276,7.883139670198379,129.92832533569972,786.86566,1110.9296,0.26666668,0.30980393
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420421,2856636464558,-40.02410940414183,7.016501362645067,128.95271477503346,798.4772,1101.7384,0.26666668,0.29411766
110522041,Sitting,UpDown,2,33,69,-1,13,move,1639983420431,2856646414199,-40.02410940414183,7.016501362645067,128.95271477503346,801.50525,1099.6182,0.26666668,0.26666668
110522041,Sitting,UpDown,2,33,69,-1,13,up,1639983420433,2856648611666,-40.02410940414183,7.016501362645067,128.95271477503346,801.50525,1099.6182,0.26666668,0.26666668
110522041,Sitting,UpDown,2,33,69,-1,14,down,1639983420627,2856842782274,-34.14751368000582,11.093723023528941,133.08551197764643,678.248,1420.1735,0.26666668,0.3137255
110522041,Sitting,UpDown,2,33,69,-1,14,move,1639983420658,2856873455248,-39.351397242598104,0.28647651660415563,127.4225474952755,699.2058,1322.1185,0.26666668,0.3137255
110522041,Sitting,UpDown,2,33,69,-1,14,move,1639983420680,2856895551998,-39.351397242598104,0.28647651660415563,127.4225474952755,719.55585,1253.5647,0.23333335,0.29803923
110522041,Sitting,UpDown,2,33,69,-1,14,up,1639983420683,2856898756637,-39.351397242598104,0.28647651660415563,127.4225474952755,719.55585,1253.5647,0.23333335,0.29803923
110522041,Sitting,UpDown,2,33,69,-1,15,down,1639983420809,2857023920685,-36.517206831406725,15.61939270720105,134.9046509008093,760.8637,1112.2804,0.26666668,0.33333334
110522041,Sitting,UpDown,2,33,69,-1,15,move,1639983421098,2857313131732,-39.44342379638027,7.160449733837201,130.4419555612847,761.53217,1112.2804,0.3,0.32156864
110522041,Sitting,UpDown,2,33,69,-1,15,move,1639983421115,2857330131581,-39.44342379638027,7.160449733837201,130.4419555612847,763.63855,1113.6682,0.26666668,0.3019608
110522041,Sitting,UpDown,2,33,69,-1,15,up,1639983421121,2857335808370,-39.44342379638027,7.160449733837201,130.4419555612847,763.63855,1113.6682,0.26666668,0.3019608
110522041,Sitting,UpDown,2,33,69,-1,16,down,1639983421311,2857526377575,-51.71227403642074,35.406863959172775,139.47910179553364,624.2813,1360.8607,0.3,0.34901962
110522041,Sitting,UpDown,2,33,69,-1,16,move,1639983421376,2857591416488,-33.733156838912414,9.08111728457818,129.91713748583925,625.61383,1361.5272,0.26666668,0.32941177
110522041,Sitting,UpDown,2,33,69,-1,16,up,1639983421379,2857594499045,-33.733156838912414,9.08111728457818,129.91713748583925,625.61383,1361.5272,0.26666668,0.32941177
110522041,Sitting,UpDown,2,33,69,69,16,click,1639983421450,2857665245268,0,0,0,0,0,0,0
110522041,Sitting,UpDown,2,34,10,-1,1,down,1639983422001,2858216748396,-44.31388142935462,12.490406208790045,123.91879705484236,686.2431,1486.817,0.26666668,0.30588236
110522041,Sitting,UpDown,2,34,10,-1,1,move,1639983422042,2858257065808,-40.08391454051446,5.142764468578067,122.565381410426,708.79114,1414.0616,0.26666668,0.30588236
110522041,Sitting,UpDown,2,34,10,-1,1,move,1639983422062,2858277117693,-39.39896609507266,3.5592668583372395,122.27130078552193,736.1999,1329.2454,0.26666668,0.30588236
110522041,Sitting,UpDown,2,34,10,-1,1,move,1639983422074,2858289386882,-38.63534411567606,2.3970286356763526,122.2111268189341,767.2908,1220.208,0.26666668,0.3137255
110522041,Sitting,UpDown,2,34,10,-1,1,move,1639983422087,2858302693765,-40.3001275937858,5.536882178500258,122.62197635788871,795.1933,1130.513,0.26666668,0.30980393
110522041,Sitting,UpDown,2,34,10,-1,1,move,1639983422102,2858317465626,-40.3001275937858,5.536882178500258,122.62197635788871,800.1727,1114.9462,0.23333335,0.15686275
110522041,Sitting,UpDown,2,34,10,-1,1,up,1639983422104,2858319754654,-40.3001275937858,5.536882178500258,122.62197635788871,800.1727,1114.9462,0.23333335,0.15686275
110522041,Sitting,UpDown,2,34,10,-1,2,down,1639983422332,2858546978825,-38.729351424317535,15.283303003806816,127.83958518561813,618.28503,1438.1672,0.3,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422393,2858608355293,-39.43044302186266,6.372111861155267,124.66328767437375,665.9057,1322.5879,0.26666668,0.31764707
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422411,2858626301274,-43.516251938080536,10.754878192578254,124.7176013386537,679.57996,1285.0366,0.26666668,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422427,2858642751756,-41.38944372865987,5.916268877930025,123.56105906687377,689.7434,1259.6198,0.26666668,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422449,2858664512781,-39.972288758908945,6.34019182584286,124.4037541462916,701.1535,1238.2314,0.3,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422466,2858680841180,-38.35109554808223,8.009140438685836,125.76914994251217,711.1481,1220.4156,0.26666668,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422487,2858701930757,-36.92744506843062,9.226344181805576,126.79788571454282,719.03455,1208.3628,0.26666668,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422500,2858715481802,-37.27030007419775,9.702856598119748,126.84633907651488,724.09937,1201.703,0.26666668,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422516,2858731321875,-38.53793195773334,8.926407523461869,126.0491876984827,727.20404,1197.9312,0.26666668,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422528,2858743621585,-40.14834029986061,8.383248682547652,125.15555306823491,729.0198,1195.3121,0.26666668,0.3254902
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422545,2858759858423,-40.89969867460244,7.495857698974901,125.23280250774775,730.3273,1194.1406,0.26666668,0.3254902
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422562,2858777438157,-41.36699972704721,7.832795199599861,125.1665360124203,731.6391,1192.8284,0.26666668,0.3254902
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422578,2858793461352,-40.38327148655237,7.495857698974901,125.46072592035108,731.54846,1191.519,0.26666668,0.32156864
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422634,2858849283114,-38.942255250936,8.339976019061035,126.40983534703771,731.54846,1192.6328,0.3,0.31764707
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422651,2858866221920,-39.2627960286847,8.209901896507313,126.22651306971457,731.54846,1194.9807,0.26666668,0.30588236
110522041,Sitting,UpDown,2,34,10,-1,2,move,1639983422665,2858879986608,-39.2627960286847,8.209901896507313,126.22651306971457,731.54846,1195.5848,0.23333335,0.18823531
110522041,Sitting,UpDown,2,34,10,-1,2,up,1639983422670,2858884961428,-39.2627960286847,8.209901896507313,126.22651306971457,731.54846,1195.5848,0.23333335,0.18823531
110522041,Sitting,UpDown,2,34,10,-1,3,down,1639983422877,2859092591522,-46.1137455586797,27.11244615564937,133.96015868200158,880.7897,717.08435,0.3,0.34509805
110522041,Sitting,UpDown,2,34,10,-1,3,up,1639983422925,2859140569546,-39.42989660672906,16.250336554422855,130.49503979151405,880.7897,717.08435,0.3,0.34509805
110522041,Sitting,UpDown,2,34,10,10,3,click,1639983422995,2859209881313,0,0,0,0,0,0,0
110522041,Sitting,UpDown,2,35,59,-1,1,down,1639983423721,2859936144094,-38.609102528884875,14.429753046250541,126.21658197466137,686.90936,1582.7837,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,1,move,1639983423752,2859967519036,-34.87318029818466,1.377037213330621,122.83339803345729,699.6112,1432.4535,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,1,move,1639983423770,2859984854608,-39.36167326220439,5.770936112770493,121.70623923548676,722.2209,1302.8809,0.23333335,0.2901961
110522041,Sitting,UpDown,2,35,59,-1,1,up,1639983423772,2859987754043,-39.36167326220439,5.770936112770493,121.70623923548676,722.2209,1302.8809,0.23333335,0.2901961
110522041,Sitting,UpDown,2,35,59,-1,2,down,1639983423952,2860166969669,-37.334124776896935,10.840305076074896,124.47926871775526,711.5608,1255.564,0.26666668,0.32941177
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424019,2860233992408,-34.85430165531874,7.50308745421136,124.55860819515414,720.7729,1225.1263,0.26666668,0.3254902
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424038,2860253159202,-34.92043496195739,10.124671152013164,125.33499579810949,731.0308,1198.9978,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424055,2860270586334,-35.795648572013654,10.907661840348624,125.20040009032522,741.90466,1173.1101,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424072,2860287555661,-36.584952062689496,10.093521220529674,124.56926329025936,752.4028,1150.5327,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424092,2860307058178,-39.11265139525489,7.930466050957397,122.54684427701858,763.0163,1130.2969,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424107,2860322104722,-39.639733678410195,8.406509745539775,122.44329860920118,774.66833,1112.0374,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424121,2860336052532,-39.639733678410195,8.406509745539775,122.44329860920118,785.13257,1098.4304,0.26666668,0.30588236
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424137,2860352441971,-37.97752176652296,7.765165227759334,126.34698394629525,794.8451,1086.8579,0.26666668,0.29803923
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424154,2860369350258,-37.97752176652296,7.765165227759334,126.34698394629525,800.43396,1079.9648,0.26666668,0.29411766
110522041,Sitting,UpDown,2,35,59,-1,2,move,1639983424171,2860386166983,-38.69398811988979,8.212779967468826,126.151203403926,804.35657,1074.7117,0.23333335,0.16862746
110522041,Sitting,UpDown,2,35,59,-1,2,up,1639983424176,2860391782732,-38.69398811988979,8.212779967468826,126.151203403926,804.35657,1074.7117,0.23333335,0.16862746
110522041,Sitting,UpDown,2,35,59,-1,3,down,1639983424669,2860884320501,-38.343298887144655,12.030595312543849,129.11853810770302,655.59534,1482.152,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,3,move,1639983424712,2860926896420,-40.09555659795475,2.3254544430335544,124.70840790403085,685.4022,1314.967,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,3,move,1639983424729,2860944201471,-40.09555659795475,2.3254544430335544,124.70840790403085,705.5645,1244.901,0.23333335,0.29411766
110522041,Sitting,UpDown,2,35,59,-1,3,up,1639983424731,2860946765182,-40.09555659795475,2.3254544430335544,124.70840790403085,705.5645,1244.901,0.23333335,0.29411766
110522041,Sitting,UpDown,2,35,59,-1,4,down,1639983425019,2861234328131,-39.88761831886288,12.366497185735906,130.3715089901852,675.583,1378.8545,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,4,move,1639983425070,2861285236111,-37.633133383287166,7.85331308786658,129.5884278018432,691.85254,1284.033,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,4,move,1639983425087,2861302388562,-37.633133383287166,7.85331308786658,129.5884278018432,707.56323,1230.2395,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,4,up,1639983425090,2861305471120,-37.633133383287166,7.85331308786658,129.5884278018432,707.56323,1230.2395,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,5,down,1639983425811,2862026484396,-40.74277166332681,12.596572961701431,129.04288693245596,652.9303,1481.4856,0.26666668,0.30588236
110522041,Sitting,UpDown,2,35,59,-1,5,move,1639983425844,2862059415877,-36.68890412676251,1.3510650988465303,126.7436130313979,694.08453,1295.9016,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,5,move,1639983425863,2862077819662,-41.35816829245038,7.36259217053149,126.65383702494725,706.897,1251.5654,0.23333335,0.29411766
110522041,Sitting,UpDown,2,35,59,-1,5,up,1639983425867,2862082641880,-41.35816829245038,7.36259217053149,126.65383702494725,706.897,1251.5654,0.23333335,0.29411766
110522041,Sitting,UpDown,2,35,59,-1,6,down,1639983426102,2862317770828,-39.24316606501008,9.718793137000679,129.180405961205,632.9426,1346.1992,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426182,2862397734204,-40.522170213513746,5.946862575882982,127.45977202625207,633.4565,1345.0188,0.26666668,0.3254902
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426200,2862414886653,-39.44325304165102,5.536882605387081,127.7919651067248,636.4129,1340.4138,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426216,2862431611817,-38.547115147072425,5.142764468578067,128.04614376649766,642.6113,1329.9905,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426237,2862452090988,-38.57026607326418,5.399973171021468,128.12738203648578,649.812,1317.5588,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426251,2862466221921,-38.680720477427045,5.994092480219973,128.2923311049416,655.2238,1307.3633,0.26666668,0.3254902
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426267,2862482031474,-38.78866820216451,6.592872112866543,128.46320877759698,659.0507,1299.9669,0.26666668,0.3254902
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426284,2862498939760,-39.083845072430364,6.372111861155267,128.25649993255573,661.6698,1295.0996,0.26666668,0.3254902
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426301,2862516214290,-39.41435792636728,6.659207763859352,128.22039555260304,664.3106,1290.7771,0.26666668,0.3254902
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426318,2862533336219,-38.75343125623641,6.625874733162398,128.49011972292683,667.2299,1283.279,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426335,2862549939301,-38.591272320056554,7.052306068047919,128.58209505029023,672.6704,1272.9294,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,6,move,1639983426354,2862569777543,-38.591272320056554,7.052306068047919,128.58209505029023,679.5805,1263.5613,0.26666668,0.29411766
110522041,Sitting,UpDown,2,35,59,-1,6,up,1639983426357,2862572615938,-38.591272320056554,7.052306068047919,128.58209505029023,679.5805,1263.5613,0.26666668,0.29411766
110522041,Sitting,UpDown,2,35,59,-1,7,down,1639983426499,2862713833701,-41.87070910286272,13.950342068407346,130.18128822180034,642.93646,1472.1554,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,7,move,1639983426538,2862752838736,-38.191935064948005,-0.543071702641446,126.70271385864785,690.15137,1293.9736,0.26666668,0.30980393
110522041,Sitting,UpDown,2,35,59,-1,7,up,1639983426543,2862757874597,-38.191935064948005,-0.543071702641446,126.70271385864785,690.15137,1293.9736,0.26666668,0.30980393
110522041,Sitting,UpDown,2,35,59,-1,8,down,1639983426748,2862963520868,-38.436186044762245,11.920738549933363,131.53908884766383,695.5707,1225.5745,0.26666668,0.33333334
110522041,Sitting,UpDown,2,35,59,-1,8,move,1639983426876,2863091523310,-38.41447628848536,5.651494887207188,129.1689995452911,698.8693,1220.5194,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,8,move,1639983426893,2863108034831,-38.41447628848536,5.651494887207188,129.1689995452911,709.92,1199.9095,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,8,move,1639983426911,2863126408095,-38.83932430014391,7.7118923135541735,129.76907264501173,719.3499,1180.3243,0.26666668,0.32156864
110522041,Sitting,UpDown,2,35,59,-1,8,move,1639983426928,2863143072218,-39.14047417083894,7.305759873995107,129.498187342529,727.70544,1167.0294,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,8,move,1639983426945,2863160163626,-38.841376771989495,6.981057803494577,128.95397152984074,738.54254,1156.7108,0.26666668,0.29803923
110522041,Sitting,UpDown,2,35,59,-1,8,move,1639983426960,2863175484853,-38.841376771989495,6.981057803494577,128.95397152984074,741.5423,1153.5994,0.23333335,0.1764706
110522041,Sitting,UpDown,2,35,59,-1,8,up,1639983426964,2863179605103,-38.841376771989495,6.981057803494577,128.95397152984074,741.5423,1153.5994,0.23333335,0.1764706
110522041,Sitting,UpDown,2,35,59,-1,9,down,1639983427154,2863369594421,-34.32228456048811,8.130102235113116,131.27761554585743,655.59534,1394.1825,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,9,move,1639983427197,2863412231381,-39.64565886751518,1.7806424828967833,126.98107138808255,702.91473,1226.6246,0.26666668,0.3137255
110522041,Sitting,UpDown,2,35,59,-1,9,move,1639983427214,2863429231228,-39.64565886751518,1.7806424828967833,126.98107138808255,710.89453,1205.5813,0.23333335,0.27058825
110522041,Sitting,UpDown,2,35,59,-1,9,up,1639983427217,2863432802112,-39.64565886751518,1.7806424828967833,126.98107138808255,710.89453,1205.5813,0.23333335,0.27058825
110522041,Sitting,UpDown,2,35,59,-1,10,down,1639983427371,2863585892300,-37.641626723520076,7.088475761684545,129.44599103689177,723.5534,1146.935,0.26666668,0.31764707
110522041,Sitting,UpDown,2,35,59,-1,10,move,1639983427434,2863649405195,-39.88306258268648,6.639470651592132,128.387680545755,725.5869,1141.5107,0.26666668,0.3254902
110522041,Sitting,UpDown,2,35,59,-1,10,move,1639983427454,2863668877192,-39.49156979983969,5.767888994627022,128.2154368352656,727.6709,1138.0913,0.26666668,0.3254902
